26,23,39,47,20,30,44,21,21,36,22,59,41,28,22,32
24,55,67,9,40,40,68,46,30,49,22,37,43,36,40,38
27,23,43,47,38,35,22,36,6,55,8,53,28,13,16,45
27,18,28,23,55,56,23,28,24,34,50,59,27,36,45,26
53,61,48,49,39,41,36,22,59,25,22,29,46,32,38,37
26,25,41,12,49,39,41,25,10,31,35,29,34,28,48,77
48,33,33,47,17,33,31,41,15,27,35,35,42,30,31,25
26,18,39,39,28,29,19,47,37,21,21,37,39,26,20,50
45,50,46,61,38,66,19,20,37,26,35,40,44,50,67,55
39,29,26,44,43,27,24,43,37,38,36,27,25,38,30,22
55,38,22,54,28,26,29,42,30,13,33,32,33,31,16,42
21,19,22,22,40,24,28,42,27,28,54,56,36,57,40,34
43,31,48,44,40,35,36,40,48,36,56,35,26,45,32,17
48,33,53,19,16,33,29,43,40,42,34,29,41,23,15,30
28,32,22,42,43,38,44,23,36,35,40,42,35,23,27,33
7,50,40,38,13,23,28,12,28,39,40,39,57,24,47,31
37,32,45,18,53,18,35,30,39,27,20,51,26,32,40,44
80,49,40,22,48,35,25,68,52,29,23,20,41,70,45,39
65,50,31,29,24,36,37,15,32,25,11,30,22,20,15,35
50,29,25,22,27,26,28,29,12,50,26,24,50,29,21,28
49,38,36,37,44,30,57,25,34,19,55,39,15,33,48,42
19,28,42,36,36,15,44,62,26,28,30,21,40,13,23,45
27,35,39,49,31,13,7,55,33,55,13,34,43,48,33,34
35,40,34,21,35,7,24,28,35,37,25,29,44,40,23,47
27,48,26,45,25,20,40,42,34,32,31,15,35,34,42,29
14,48,50,37,21,15,33,26,30,46,45,59,16,17,24,27
51,23,24,49,76,37,24,46,34,44,42,35,29,47,44,51
56,50,31,24,40,32,28,20,14,27,43,24,28,23,57,25
51,37,40,47,25,35,27,31,29,10,57,40,32,28,46,39
46,27,15,43,32,48,28,32,55,47,26,40,38,42,24,51
38,19,71,11,22,40,24,15,25,33,56,19,29,8,41,28
50,30,27,44,36,33,38,46,47,55,51,22,50,65,29,31
41,32,12,45,32,27,39,11,52,50,24,44,21,23,22,33
22,52,39,42,42,34,47,26,41,61,25,40,66,48,30,40
29,20,33,34,27,21,39,36,18,35,30,79,43,45,53,55
47,47,22,40,38,30,16,37,15,43,27,38,17,24,31,23
34,54,51,33,37,44,35,49,48,51,39,42,48,28,33,58
17,47,52,9,43,43,53,63,11,30,40,37,45,52,34,42
0,41,34,26,81,34,45,18,16,20,67,18,52,24,21,28
33,26,42,66,30,50,41,35,28,44,42,61,34,50,26,46
40,40,44,49,41,35,44,25,17,33,57,15,53,44,39,11
56,21,36,55,45,31,37,23,16,31,41,39,45,31,25,30
30,25,41,33,25,26,25,22,65,11,20,67,25,25,23,66
38,13,19,43,33,28,25,31,31,50,21,53,45,21,24,48
33,49,20,38,29,51,57,51,22,34,56,21,25,54,37,27
31,21,55,38,21,22,23,27,26,28,37,32,39,39,41,24
32,11,36,11,15,37,26,49,38,60,43,42,13,39,29,36
36,12,23,60,52,40,25,52,28,68,39,53,58,31,47,50
37,28,33,24,32,31,47,66,34,29,31,36,61,10,61,35
22,13,51,24,38,34,40,56,26,55,37,22,41,38,42,29
4,11,41,29,14,42,37,34,50,23,52,28,26,38,37,23
40,53,46,45,18,16,41,34,62,33,47,11,45,29,22,28
25,61,26,30,36,30,29,28,43,58,31,59,30,28,30,51
46,39,48,20,34,37,15,48,26,22,28,42,33,52,58,44
39,28,28,34,46,35,51,48,42,25,37,48,48,33,46,39
20,32,47,27,52,43,46,60,16,53,48,23,32,40,46,29
44,18,57,50,44,29,41,32,9,23,9,19,40,46,47,33
50,36,49,9,54,12,18,35,30,24,39,39,32,14,38,54
62,41,66,51,32,26,28,59,45,46,45,4,32,52,15,62
48,40,51,36,63,44,22,32,33,21,41,22,54,40,33,12
36,31,25,43,34,26,26,37,29,27,4,59,31,33,49,38
52,37,37,25,50,38,29,41,31,28,39,40,58,27,50,21
64,56,28,25,54,28,33,48,39,34,32,37,20,35,41,22
38,53,35,38,48,65,58,32,48,28,26,34,53,52,29,67
23,24,49,46,6,16,31,34,42,39,24,34,3,21,34,57
39,65,44,32,37,25,35,51,27,32,66,24,17,23,40,12
33,65,43,52,32,21,24,39,39,39,5,21,25,28,48,26
18,26,42,21,24,39,47,39,40,25,28,39,30,43,20,38
0,34,40,24,59,37,37,21,37,49,18,25,16,53,12,19
