42,69,41,47,45,45,36,31,64,40,42,31,45,5,26,80
45,33,69,35,80,23,66,41,50,48,37,36,30,27,40,18
40,64,28,54,17,42,41,44,26,22,32,52,38,38,64,48
27,31,40,38,21,76,43,46,14,61,43,22,36,39,39,19
20,35,30,43,39,51,18,27,36,38,28,97,40,55,35,42
46,63,54,20,51,38,38,31,23,40,45,42,25,64,74,47
44,42,69,62,24,43,21,36,19,29,53,51,21,52,20,64
48,32,54,25,38,35,51,29,35,27,22,36,45,36,39,17
54,45,31,37,51,65,25,45,20,44,49,56,79,49,58,40
78,48,42,44,39,37,27,47,36,47,41,38,37,37,49,57
44,67,81,55,50,62,37,57,72,36,32,23,43,21,47,62
43,50,29,47,48,10,49,49,36,62,52,33,32,60,30,38
54,37,51,60,37,48,33,67,13,85,23,14,70,70,29,52
41,54,65,39,55,39,47,72,36,73,39,48,24,61,27,51
33,54,27,54,61,54,52,40,60,55,35,44,38,41,20,28
40,27,22,40,46,29,49,58,41,84,42,35,50,25,91,48
44,0,78,50,43,57,62,36,28,48,51,45,50,41,34,27
35,76,50,60,10,34,28,24,52,47,38,35,69,30,59,65
68,33,37,51,48,19,38,54,25,32,39,28,36,32,32,49
32,30,27,72,60,39,35,51,20,27,68,47,15,63,45,89
38,28,16,54,57,39,57,36,61,30,46,62,30,13,42,42
53,40,27,22,32,50,56,20,27,56,37,49,28,61,51,37
23,51,38,53,83,50,32,49,45,31,52,46,47,36,38,37
63,25,24,41,39,24,10,34,43,25,24,53,63,37,80,27
54,38,34,31,30,51,51,54,41,51,55,66,37,41,42,44
22,82,42,62,14,36,40,21,48,45,51,26,38,36,56,80
41,28,45,30,29,36,55,35,76,40,35,53,23,39,49,34
50,65,22,44,49,40,39,34,55,24,50,40,61,43,35,34
65,42,35,42,36,37,49,29,46,35,25,32,46,27,36,19
67,31,20,34,31,48,41,34,50,22,26,95,39,46,46,58
73,50,80,31,42,59,35,52,30,38,23,34,47,18,50,26
67,27,71,82,88,33,40,11,35,65,72,31,51,53,38,56
47,40,48,74,65,37,32,37,41,47,38,55,57,35,56,49
15,29,54,37,31,55,28,68,39,53,44,61,38,49,67,46
34,44,31,29,54,51,37,29,26,38,42,44,41,42,46,23
41,61,20,37,49,35,39,42,41,45,47,58,55,49,56,37
32,49,32,37,40,39,14,85,29,26,17,42,49,35,28,46
30,24,29,26,41,46,44,68,43,29,44,12,25,43,35,63
61,77,34,16,66,23,50,49,38,40,35,23,65,57,35,49
26,47,64,37,44,58,61,79,42,44,32,40,48,25,38,29
51,44,11,40,65,39,31,55,65,38,10,62,38,56,35,31
35,55,76,72,50,65,34,57,18,38,50,52,80,39,63,49
28,34,36,33,56,39,48,42,62,58,29,44,31,22,43,31
65,21,28,25,49,26,72,53,48,50,52,40,50,56,22,46
49,49,46,51,29,56,33,26,38,17,28,32,45,57,34,37
30,35,26,45,37,33,41,65,46,46,32,53,42,26,40,48
30,39,15,38,55,25,51,50,37,14,25,38,63,51,26,44
39,37,37,69,30,60,27,53,46,42,30,63,47,30,34,54
49,38,58,50,36,20,23,45,39,40,45,54,51,55,64,10
38,27,39,41,48,34,84,31,37,37,37,39,39,32,51,45
34,43,68,44,28,50,33,33,50,21,56,33,41,23,50,46
25,36,33,31,18,31,37,58,20,73,53,48,46,43,79,21
8,50,72,34,50,28,32,43,11,29,30,22,43,26,29,42
77,49,47,50,50,33,19,43,34,41,33,34,50,68,36,55
62,38,27,32,54,47,29,48,38,64,54,48,48,37,24,48
39,64,55,47,45,29,71,41,53,44,46,30,68,63,31,6
37,75,22,50,34,34,55,56,40,42,21,40,53,37,62,41
46,47,52,44,51,39,65,38,41,24,50,53,30,47,38,77
32,45,25,44,30,59,26,44,26,28,69,56,37,29,60,40
53,41,36,34,32,71,27,84,43,48,24,59,57,26,37,40
64,36,31,27,56,38,51,26,33,75,35,55,19,11,38,29
48,38,54,37,47,16,37,34,46,30,40,50,61,38,48,55
21,32,47,48,11,34,57,65,50,23,37,32,35,67,55,47
48,60,64,47,25,27,41,43,50,49,45,53,22,49,28,29
25,45,47,56,58,42,46,57,44,58,45,41,44,47,52,40
43,35,58,55,43,45,20,34,29,48,73,49,44,27,43,67
43,48,44,30,35,46,29,63,45,43,58,50,48,72,65,48
41,64,29,45,34,41,53,42,30,52,22,39,38,49,35,45
26,48,50,13,34,38,36,31,13,39,42,22,46,64,89,31
9,29,52,36,27,26,29,32,53,18,73,29,58,40,65,34
38,26,49,46,30,43,65,30,32,49,70,23,45,51,27,65
61,41,66,35,58,20,64,66,52,51,25,45,27,36,55,38
31,44,38,18,55,17,45,27,75,47,48,39,52,44,60,69
56,45,34,61,67,54,25,57,27,26,59,60,43,40,40,56
29,47,39,49,44,37,19,55,88,42,31,36,33,33,59,46
57,30,65,38,70,52,21,44,43,36,64,58,30,43,49,35
52,30,26,48,24,30,43,70,21,57,36,43,40,26,37,41
40,27,47,50,28,32,45,50,50,31,50,45,46,45,65,62
60,28,21,56,85,45,50,57,31,52,28,39,36,41,46,30
50,42,43,51,39,36,51,63,56,58,70,30,33,35,49,54
37,49,39,21,48,67,50,44,33,28,92,23,50,40,50,42
35,62,27,24,61,39,26,41,48,56,27,40,37,34,24,38
57,43,38,60,31,53,23,48,25,56,22,50,37,59,18,58
51,46,22,72,82,47,42,43,62,29,29,55,29,54,20,39
27,30,52,45,36,33,43,32,26,47,36,75,38,69,35,67
28,25,73,58,41,55,25,33,31,25,41,48,30,24,48,48
76,31,48,33,39,77,62,61,39,23,22,29,48,37,32,43
54,53,37,28,65,37,39,66,43,33,82,63,42,13,45,30
33,21,69,57,43,63,32,42,47,62,22,34,49,75,38,48
14,46,66,49,35,52,32,41,66,43,41,42,33,69,47,56
29,50,59,52,74,46,24,49,52,42,38,69,58,60,43,57
39,23,35,50,45,36,20,53,28,34,37,33,69,43,58,31
57,52,28,41,24,45,67,40,57,57,53,68,64,43,44,22
25,29,27,45,45,47,32,60,37,39,46,23,38,50,19,72
46,28,51,41,54,48,61,41,92,24,22,17,30,36,49,31
34,68,65,39,45,36,39,39,53,56,60,32,22,31,53,39
34,31,5,35,58,15,42,51,59,65,28,55,31,68,33,47
71,48,50,21,26,45,44,37,42,32,25,43,37,42,25,44
46,38,44,46,37,22,41,33,49,54,41,35,45,37,38,27
54,34,68,55,32,36,37,57,53,40,9,21,32,41,54,52
40,55,39,46,67,52,62,44,32,39,61,8,31,42,39,29
39,41,20,43,14,34,48,40,26,60,33,31,55,63,42,32
31,10,41,51,29,41,53,39,21,38,52,45,33,45,39,68
58,35,43,39,36,39,46,40,34,56,33,42,25,62,39,40
