39,24,63,27,57,42,10,33,36,27,32,25,36,35,24,55
33,24,32,52,39,50,47,66,24,51,44,27,50,16,30,19
45,27,74,24,35,69,20,18,46,47,25,35,42,44,50,42
29,25,21,53,19,46,47,32,38,32,46,38,48,51,50,47
22,28,17,49,38,40,44,36,42,44,24,31,43,41,42,44
22,42,53,31,31,30,41,39,39,58,42,17,32,51,30,28
56,26,50,43,37,17,24,24,56,59,39,54,26,23,44,44
59,43,42,38,36,23,15,37,23,47,56,33,40,53,26,35
42,9,24,69,29,56,26,48,33,44,67,28,28,34,31,41
39,56,72,38,30,43,50,47,39,24,31,67,48,33,35,18
22,27,54,31,61,51,38,9,34,37,55,56,52,34,42,38
7,44,59,47,34,24,26,26,25,37,25,47,41,29,37,26
31,32,29,23,49,57,59,45,30,37,30,35,43,31,58,57
35,48,40,31,43,55,39,42,37,47,75,39,48,58,56,32
27,33,41,46,33,20,44,14,42,49,31,41,32,33,51,49
26,45,50,58,24,49,32,38,45,50,54,42,28,42,27,45
53,48,43,9,13,28,44,70,30,44,40,23,41,20,31,58
77,46,31,30,45,26,15,42,38,29,26,36,21,36,70,47
39,57,58,45,45,38,24,43,32,45,39,70,47,48,38,29
45,16,42,29,40,12,39,71,27,9,45,62,40,38,43,17
47,43,49,37,40,47,24,40,54,28,37,29,44,35,33,18
22,39,38,34,14,28,61,29,30,52,30,27,30,42,28,91
43,6,24,44,55,46,56,49,34,46,29,20,37,64,45,45
38,21,22,30,19,26,67,31,19,31,21,24,57,36,38,29
37,62,30,30,42,40,19,42,34,56,31,39,42,60,32,45
51,23,22,26,80,39,22,37,29,51,56,46,44,39,34,15
37,46,36,30,47,40,39,54,39,44,58,13,56,42,48,39
37,60,25,32,32,58,27,44,58,36,16,49,26,21,27,12
54,38,40,44,24,40,46,14,63,50,49,47,48,38,40,32
43,13,44,36,32,22,35,35,58,40,47,39,62,28,17,17
34,46,22,64,41,32,34,59,40,25,25,49,55,16,36,24
22,41,67,42,43,28,44,62,40,47,34,48,32,33,34,42
50,22,52,54,31,44,34,47,38,52,31,15,13,22,48,34
59,47,30,45,35,72,57,30,37,21,36,44,37,50,36,65
21,61,26,40,28,19,48,36,74,37,33,33,36,39,58,3
26,19,32,41,33,40,41,39,71,52,44,34,39,57,26,20
31,53,48,28,10,69,12,31,41,58,16,40,45,31,17,39
17,28,22,25,23,30,51,38,56,28,50,63,38,35,29,38
26,25,38,35,17,28,64,40,39,26,53,41,42,45,40,33
18,51,36,50,52,69,37,27,53,35,37,33,27,29,50,49
38,47,40,44,27,35,18,33,46,24,28,18,25,20,13,44
25,54,53,52,18,44,22,13,19,39,69,68,37,50,52,42
20,51,47,33,56,38,40,20,35,56,49,19,43,56,54,50
29,11,44,15,32,50,39,23,39,21,43,50,59,46,51,29
29,58,44,38,17,63,26,59,29,24,56,26,38,36,31,25
21,40,47,21,31,33,27,34,28,56,41,44,24,27,30,25
22,50,19,50,46,42,33,24,47,31,50,20,35,54,24,36
43,41,24,42,18,37,45,28,41,41,30,15,33,33,47,38
38,26,41,26,17,31,19,35,37,34,36,31,48,20,50,44
63,44,45,41,31,39,43,45,34,30,33,41,56,41,65,32
37,35,17,27,38,24,35,39,56,62,35,45,62,56,34,42
32,23,15,40,43,34,45,25,38,32,53,45,36,37,45,44
25,40,42,38,10,16,37,27,38,50,43,32,51,20,8,61
45,10,33,34,35,46,33,24,42,52,30,28,37,48,27,22
32,34,52,33,36,44,63,37,27,35,19,26,57,51,36,40
17,50,32,54,28,62,36,31,26,21,39,42,49,30,43,57
25,19,41,39,48,42,29,31,46,48,43,50,49,36,53,45
26,27,44,20,49,39,51,38,29,55,31,21,24,59,35,22
37,21,33,24,46,20,55,28,74,27,36,67,33,35,49,43
27,42,39,36,37,34,52,38,28,55,36,38,25,14,38,49
61,62,34,54,53,53,55,30,32,31,34,40,53,69,13,26
34,37,34,36,42,30,25,25,33,46,43,42,34,64,41,33
38,48,30,39,15,50,64,14,28,34,75,32,37,43,27,41
40,28,22,80,52,18,35,41,32,11,47,36,38,39,39,38
52,36,27,46,53,47,33,60,52,40,27,65,33,48,60,27
45,55,35,75,49,39,31,22,45,21,44,13,33,36,39,24
36,31,21,10,29,15,36,29,30,89,27,28,53,40,32,33
37,35,25,74,49,46,39,39,49,57,49,24,50,22,35,46
11,20,32,30,21,42,21,46,47,43,26,25,40,51,38,16
35,33,50,35,27,33,21,21,14,45,52,34,44,34,22,40
42,44,36,35,26,34,17,38,57,41,45,61,38,35,41,38
40,26,19,43,35,24,33,22,36,35,47,34,43,29,50,53
44,39,54,29,57,50,39,27,45,63,46,41,29,20,41,39
15,22,45,34,39,44,69,53,43,49,6,26,38,44,23,32
29,48,45,57,31,28,24,42,28,50,60,41,47,19,27,96
31,58,29,32,46,40,48,21,31,38,32,42,54,85,33,70
45,40,33,64,13,48,13,29,39,37,23,21,18,45,23,49
40,53,30,49,39,50,24,40,28,24,37,40,21,39,40,28
49,27,23,27,42,27,100,37,48,28,40,55,20,25,36,39
35,28,17,45,19,32,52,56,44,46,27,20,21,35,53,22
54,41,43,30,40,77,34,44,27,49,34,24,46,38,29,42
25,44,42,44,36,16,61,35,35,31,11,55,57,58,13,31
26,22,16,28,32,46,30,51,19,33,50,81,32,31,41,36
