31,38,46,38,39,100,48,25,46,60,54,34,41,24,39,70
65,30,36,41,39,52,31,35,47,69,23,29,31,36,28,33
36,48,58,38,37,24,43,60,36,66,26,34,40,52,37,54
30,57,37,56,60,52,50,30,45,25,41,43,31,40,31,35
46,45,26,51,39,36,22,24,55,32,52,68,26,54,39,48
51,46,32,41,31,13,50,48,31,36,75,44,8,55,34,41
39,60,11,42,51,57,25,14,26,62,39,35,25,27,35,29
35,76,48,40,33,41,58,56,25,38,55,69,53,25,29,37
16,38,60,35,18,23,45,21,45,38,55,70,49,32,64,51
52,12,24,37,71,48,20,48,36,51,42,36,70,66,54,38
48,42,73,48,49,38,52,39,51,74,71,46,57,47,33,36
48,26,58,38,50,35,39,46,66,43,39,42,61,50,18,26
70,47,59,34,67,48,47,57,57,30,49,49,61,37,60,46
33,36,54,58,70,41,50,47,44,57,30,23,20,46,52,62
36,60,68,49,37,49,56,34,32,41,30,49,39,25,47,24
51,20,51,35,63,26,50,35,59,48,44,54,51,66,33,44
28,36,50,35,39,19,56,74,27,41,39,38,43,58,20,58
33,24,28,50,23,49,59,34,30,34,43,26,54,46,36,66
33,42,30,41,17,28,36,49,31,34,21,45,23,76,44,56
49,61,28,35,17,32,58,25,44,42,47,43,31,37,51,44
47,23,52,24,84,39,61,42,14,50,16,44,22,59,42,34
51,45,50,28,43,52,48,27,22,38,41,35,35,49,56,50
65,20,39,41,57,26,36,31,32,30,27,49,43,60,57,28
61,34,74,57,23,59,21,44,42,42,48,37,37,32,37,40
26,38,25,37,47,36,48,43,46,42,40,36,17,26,65,42
31,28,15,30,42,30,56,32,50,47,33,54,31,28,46,46
45,49,51,19,42,63,81,58,32,44,32,37,36,43,30,66
38,64,20,69,20,33,61,54,56,49,35,44,47,64,49,30
51,31,46,34,28,40,34,35,42,64,49,17,43,71,39,31
32,53,29,34,31,20,36,38,50,35,49,45,77,26,43,47
23,46,54,41,34,57,27,28,44,25,11,47,39,67,30,27
65,31,54,27,65,28,55,56,42,87,45,28,84,36,38,35
69,45,50,57,59,36,23,65,12,65,37,40,29,72,40,68
42,64,52,74,31,53,50,43,31,50,40,35,20,45,25,36
51,5,23,58,46,62,41,28,52,44,28,43,31,50,36,35
40,31,25,88,25,33,43,58,55,39,77,38,24,26,52,60
45,32,33,23,34,55,25,39,64,54,56,44,63,24,45,13
22,34,53,28,30,57,28,28,33,59,22,18,51,63,29,57
41,65,45,31,59,23,23,28,47,71,37,55,51,37,27,43
48,67,26,36,39,32,93,54,27,48,75,37,33,36,42,52
66,43,63,57,47,45,77,36,67,32,38,55,3,35,50,28
41,45,69,47,25,22,86,51,34,25,33,38,49,42,72,47
53,37,32,55,42,40,37,46,37,39,32,55,55,68,50,62
26,53,46,54,50,64,37,32,39,39,58,41,29,64,71,31
39,59,30,39,42,53,37,68,39,46,33,44,44,78,25,43
59,31,23,41,21,15,29,43,44,36,45,56,33,32,21,46
32,66,62,66,48,48,50,35,44,46,49,38,37,44,39,57
22,61,37,42,59,28,45,46,64,13,24,51,35,27,38,33
48,87,37,34,33,25,21,43,40,54,18,57,74,33,44,48
70,38,36,24,66,32,33,18,25,61,60,58,21,47,50,35
62,50,69,31,67,45,35,45,24,29,43,16,38,15,23,46
41,40,41,31,64,62,38,37,60,62,64,39,38,27,25,45
49,47,35,55,47,39,59,30,25,38,20,76,28,49,50,24
36,36,28,35,52,34,30,45,36,34,38,40,88,27,45,49
25,77,33,40,32,50,49,52,42,45,36,45,27,52,41,51
35,68,59,26,17,43,20,36,46,33,37,54,32,41,38,24
52,31,48,61,44,31,28,26,32,23,52,33,38,50,40,40
39,36,55,60,75,56,33,41,45,37,58,51,47,49,33,35
54,37,45,44,23,62,37,36,60,41,61,44,44,66,51,49
58,48,38,45,22,28,26,56,58,76,38,31,29,27,60,57
49,42,60,27,57,63,65,77,20,60,30,34,55,26,49,50
24,25,63,33,71,59,55,55,40,19,61,19,41,40,36,52
64,31,29,43,44,58,32,51,75,39,29,62,48,39,45,27
47,41,40,55,32,37,19,21,45,24,25,20,45,56,25,53
49,29,25,42,32,41,15,54,52,29,47,29,33,44,35,20
27,23,30,34,50,59,71,40,46,62,75,54,52,43,53,29
48,68,36,20,41,43,39,56,50,18,45,42,26,14,55,73
30,49,43,42,45,35,29,30,31,28,27,49,33,42,37,51
15,22,43,47,30,39,43,59,42,56,32,28,34,43,80,50
39,55,32,55,25,57,25,24,34,70,39,61,62,53,49,40
23,45,51,31,34,24,65,22,40,38,48,48,54,22,19,40
24,43,61,35,62,24,14,32,38,44,38,14,49,22,44,43
50,55,51,77,39,33,21,42,37,18,10,25,57,43,61,35
46,39,37,67,52,27,66,73,25,22,34,37,33,46,40,60
48,34,42,54,39,42,38,26,61,57,19,48,33,48,32,47
35,28,60,83,49,30,32,47,40,51,24,48,79,67,41,27
79,53,43,43,29,33,45,29,50,29,33,54,42,12,15,53
43,61,70,69,46,23,13,29,44,36,29,49,68,29,53,28
10,50,45,32,37,46,29,55,84,32,65,45,34,20,23,55
52,50,57,75,39,25,36,29,58,30,36,45,52,36,40,57
