39,55,48,60,26,35,75,53,43,56,33,48,18,81,32,37
19,38,40,20,32,27,29,36,46,38,31,28,25,20,27,50
16,30,31,27,19,24,30,37,31,43,11,46,37,34,38,40
32,51,34,65,54,42,34,49,64,42,56,54,28,21,43,44
44,23,50,33,44,20,40,38,53,19,28,36,28,32,47,45
47,61,27,19,32,24,47,24,41,29,52,31,70,39,27,66
30,49,47,42,40,33,34,23,66,27,76,36,58,17,19,34
34,32,21,53,28,38,48,29,27,33,43,14,42,59,53,51
18,50,47,51,53,27,59,41,41,45,47,29,29,36,24,38
31,40,33,27,28,36,38,58,26,27,74,56,53,40,55,39
42,25,33,32,38,28,59,24,40,23,40,47,55,26,13,34
17,10,61,48,51,51,37,26,42,34,29,39,25,60,20,34
32,39,31,57,46,68,35,30,44,45,16,33,46,23,50,21
38,21,45,51,52,38,29,62,57,61,54,30,50,34,48,58
58,35,28,20,20,47,29,36,27,38,44,41,62,31,34,55
49,77,45,47,18,50,33,50,24,26,27,24,40,56,37,42
33,31,31,49,26,34,35,40,27,28,57,40,23,20,35,37
82,30,50,48,18,28,47,43,51,12,45,40,35,23,43,45
69,51,34,49,41,74,61,17,55,21,41,29,49,20,20,24
49,31,41,46,16,40,19,27,37,45,38,36,49,32,20,24
45,39,55,37,17,52,48,23,37,32,45,24,36,60,26,46
33,23,45,54,39,21,29,40,26,53,43,30,62,13,46,53
46,5,28,44,49,35,28,37,24,32,35,48,50,48,26,25
45,20,37,52,59,36,39,43,21,36,37,54,32,35,31,33
33,47,65,50,31,10,50,41,48,58,25,21,45,36,46,23
12,28,50,45,39,31,6,41,47,49,28,42,40,35,55,46
40,47,9,57,29,41,38,45,29,42,39,47,49,29,31,49
62,21,22,35,56,49,27,51,43,49,31,51,17,51,66,31
27,36,46,34,31,13,39,50,27,19,34,58,27,32,56,61
35,26,52,48,29,26,52,65,25,37,32,51,39,39,30,48
22,21,35,41,50,48,41,35,22,44,46,63,52,18,11,31
34,13,37,25,28,26,41,51,65,43,19,51,38,68,38,41
24,24,56,44,43,46,32,44,36,41,37,61,24,69,32,25
47,32,53,50,40,54,37,33,40,39,38,60,32,14,61,36
40,46,28,35,37,24,31,22,60,46,33,32,36,40,12,48
13,15,46,40,50,34,47,60,31,38,32,46,36,58,30,21
28,54,39,19,26,44,43,18,24,44,44,42,34,34,61,52
63,41,60,40,95,41,29,49,23,15,55,43,41,20,38,29
61,45,43,29,19,47,30,39,51,61,28,30,29,40,42,25
13,70,25,25,46,71,35,35,21,41,30,41,46,34,35,46
19,33,27,42,48,40,17,30,49,21,29,36,49,59,31,40
41,16,66,56,25,33,41,48,27,27,19,29,34,36,32,84
25,29,55,35,39,43,24,38,15,44,45,46,68,26,32,27
41,45,31,42,49,60,29,16,46,38,50,39,64,57,43,60
46,34,56,55,44,36,71,18,39,33,39,27,73,36,35,27
44,16,11,38,58,38,43,55,28,32,58,53,52,36,67,12
45,18,42,37,44,67,34,32,26,41,24,12,48,51,42,44
33,43,63,35,53,46,7,45,12,24,61,28,57,21,36,39
53,38,51,48,24,36,27,45,42,29,34,47,50,36,40,18
46,18,31,31,25,34,29,42,58,65,42,40,28,29,54,32
51,54,48,39,25,30,24,10,30,70,46,14,59,25,72,45
25,42,20,35,32,25,39,30,32,30,42,36,43,23,38,31
40,30,51,27,63,31,40,30,52,36,23,71,32,38,31,27
35,31,31,28,46,66,42,37,41,27,43,18,66,48,28,61
35,13,31,48,36,59,51,58,24,59,52,90,41,47,30,50
40,41,20,53,20,55,34,24,46,57,54,35,46,38,39,34
