37,30,57,41,29,54,62,32,32,35,72,35,25,44,54,16
52,46,50,80,45,53,60,77,35,31,42,54,27,74,66,44
58,47,30,39,20,51,39,68,61,51,65,44,73,45,53,50
62,38,58,22,45,49,30,28,30,13,45,29,36,50,42,33
18,30,41,49,23,15,28,45,52,42,67,37,30,47,73,43
35,21,20,14,54,45,32,53,47,50,44,26,45,43,46,61
48,47,51,64,98,28,58,35,57,33,27,57,54,56,44,50
10,36,73,52,54,32,42,33,39,29,23,53,36,34,68,29
33,40,44,33,62,37,28,47,57,44,25,28,19,13,52,71
17,41,42,39,56,39,19,52,28,62,50,51,46,49,82,72
71,41,47,60,52,37,45,50,34,38,49,34,5,20,38,53
45,39,35,43,33,54,49,36,58,44,49,49,48,15,13,50
42,63,56,55,18,65,17,72,19,61,30,48,37,61,18,43
34,72,39,39,43,35,27,25,33,36,40,42,42,50,33,35
67,61,34,23,49,60,72,38,30,44,67,29,25,4,39,63
43,31,55,33,42,41,51,77,28,45,40,65,33,23,49,60
5,31,51,45,19,18,23,46,37,68,51,27,38,28,69,64
74,22,39,31,32,74,29,27,52,27,40,31,9,25,33,59
66,26,49,77,72,45,40,60,32,26,29,66,46,49,36,43
34,40,44,44,48,42,43,40,56,86,32,17,36,55,35,84
56,31,63,13,8,26,42,42,48,44,37,28,36,32,51,46
31,44,26,53,23,47,18,15,62,51,46,52,33,69,45,76
31,59,43,55,44,44,50,29,44,43,26,25,32,27,61,40
38,42,50,57,37,88,42,28,54,46,21,37,24,42,31,77
44,32,50,25,42,37,22,35,56,13,41,50,30,52,47,32
39,42,28,17,57,34,39,45,16,3,49,30,36,16,38,24
69,42,41,43,17,15,35,25,45,26,60,58,35,43,35,74
53,18,49,32,20,53,53,54,32,25,30,45,43,17,48,63
64,63,52,42,20,50,32,40,16,38,32,42,18,42,57,35
10,46,35,32,32,25,46,66,56,32,17,41,29,33,26,44
34,60,42,38,38,42,45,44,48,54,35,32,45,36,50,63
64,43,39,69,47,42,26,44,55,23,35,47,37,65,49,12
34,15,23,48,58,55,38,26,70,32,51,37,39,43,44,29
40,41,46,49,40,40,46,32,36,53,16,60,52,49,85,52
39,29,38,46,53,50,22,53,41,25,46,32,31,11,74,66
38,75,74,60,50,40,34,72,56,41,66,75,18,23,59,61
37,62,54,26,39,70,41,32,32,23,28,20,28,49,44,18
41,40,58,57,38,43,52,50,59,60,36,31,44,66,61,42
51,57,52,39,23,61,61,75,54,26,42,42,39,32,23,53
53,61,26,51,57,35,33,36,40,50,49,48,85,40,35,20
22,40,47,34,55,38,69,37,44,27,30,32,49,28,60,26
45,46,43,32,66,45,25,37,18,72,33,28,70,0,55,59
50,26,25,44,47,25,37,75,68,31,23,55,46,44,44,93
54,39,37,64,35,40,71,53,23,51,45,70,31,20,40,79
59,35,56,24,50,25,35,47,57,35,54,33,56,60,26,25
51,28,47,59,55,25,53,39,39,37,22,58,43,61,47,36
52,80,50,38,30,48,40,40,9,56,27,56,65,46,47,49
40,47,42,44,23,73,44,57,31,37,27,22,17,36,21,56
27,30,22,28,43,48,27,19,48,35,43,47,42,12,80,49
22,12,67,78,47,23,27,37,57,42,44,35,38,27,75,34
36,54,68,54,62,51,40,31,48,45,23,28,29,6,42,75
31,49,24,63,28,80,46,52,36,71,28,54,37,86,32,27
62,14,29,59,30,34,36,33,53,51,55,75,61,67,52,18
65,28,56,38,40,41,49,49,54,44,75,41,32,70,47,53
40,35,38,36,51,40,48,47,63,17,53,25,38,23,63,37
51,27,44,35,37,37,47,59,36,63,39,67,55,58,27,26
53,59,75,53,44,26,58,38,37,68,38,7,44,65,45,43
55,58,41,28,33,23,31,50,48,34,28,50,44,29,34,81
69,47,53,43,33,31,42,30,58,55,67,33,37,46,36,33
52,81,49,40,20,42,24,47,45,40,47,46,30,32,41,50
53,49,38,71,23,57,61,31,34,19,37,58,40,56,83,26
33,32,39,57,31,40,34,44,48,35,37,35,68,34,40,31
69,56,44,32,43,43,30,37,32,53,22,51,28,51,24,35
24,21,61,46,35,72,30,48,48,72,20,48,85,33,39,36
50,48,24,37,38,68,65,51,18,70,44,38,44,61,23,32
25,49,20,48,39,26,23,35,33,66,53,32,34,67,37,25
52,27,52,57,49,18,28,55,45,66,65,33,80,61,38,42
46,26,49,51,42,33,48,46,48,71,34,44,56,62,46,34
27,73,53,35,36,39,34,63,39,58,35,11,58,47,52,58
44,43,43,52,66,19,48,66,50,52,44,22,28,37,43,36
28,54,47,34,79,40,56,24,13,53,27,55,35,72,32,79
44,26,61,23,50,53,43,48,34,32,58,46,67,56,23,26
32,49,52,11,51,31,55,32,47,40,36,33,58,54,43,39
75,60,52,27,23,42,41,28,58,28,51,49,38,60,35,54
37,33,26,39,27,36,67,40,20,24,34,47,63,73,38,42
44,31,29,50,25,53,51,50,40,46,27,48,95,8,39,68
67,49,47,67,34,32,65,23,11,44,47,54,55,41,18,34
37,54,38,41,49,48,36,48,64,26,55,45,26,36,65,34
37,25,59,31,51,29,45,46,50,70,29,23,28,20,45,18
30,19,48,62,36,45,41,48,20,42,46,48,42,59,12,46
18,46,54,21,57,18,52,44,34,31,41,25,84,40,25,27
27,26,25,22,33,42,37,25,46,40,39,47,44,38,48,44
35,23,6,60,43,53,33,39,35,35,29,31,38,44,63,27
44,48,36,31,23,29,60,43,51,49,35,42,32,36,55,20
15,33,36,44,31,28,67,61,24,44,21,44,35,55,52,48
46,50,35,89,47,60,43,39,70,30,41,27,41,32,60,68
25,34,60,26,38,45,45,45,42,39,47,31,44,41,42,45
36,43,35,61,42,40,40,50,43,29,43,53,48,61,18,39
60,30,51,41,35,53,39,34,20,32,44,28,67,60,47,54
25,63,30,34,35,11,42,58,28,65,40,65,21,34,38,43
66,46,15,45,39,41,56,75,44,43,35,95,68,39,37,27
39,70,46,73,54,54,19,26,35,15,49,64,32,33,42,27
41,17,45,55,56,48,90,17,53,39,46,35,71,55,30,27
52,66,39,68,60,36,15,50,30,39,32,22,53,58,43,73
49,44,17,39,43,29,58,50,50,34,42,27,37,40,59,25
33,26,17,16,35,40,39,56,60,25,34,42,60,59,64,52
46,22,33,40,25,35,53,33,61,43,47,35,38,58,15,66
41,71,6,17,35,40,37,52,70,58,12,34,33,62,39,49
28,55,38,38,79,39,52,29,43,43,39,38,43,36,40,60
28,26,35,33,35,17,15,18,73,89,52,34,25,38,41,53
46,34,24,40,14,63,63,27,42,20,48,38,35,31,46,39
34,49,42,43,60,20,55,34,28,41,48,45,62,57,59,57
33,27,47,30,45,30,46,29,55,37,48,46,34,47,45,44
44,50,31,28,35,45,33,41,43,47,76,97,68,46,32,20
46,37,49,30,64,41,28,31,34,26,39,35,34,24,12,25
24,46,26,35,47,51,57,34,38,28,65,35,38,42,52,72
23,32,56,73,27,30,54,59,78,35,69,17,70,75,27,47
29,49,39,46,28,30,28,28,60,30,28,51,41,42,48,32
37,34,41,27,40,21,63,67,52,29,41,51,48,35,57,10
35,44,40,38,39,44,77,23,46,67,26,40,45,35,18,37
71,49,47,38,55,25,62,62,33,53,33,38,37,38,34,69
51,40,31,56,40,41,41,71,48,46,36,27,38,28,42,46
45,49,68,22,41,38,32,43,64,39,53,52,41,33,42,45
37,28,49,44,58,56,68,31,48,30,44,73,47,40,49,31
29,37,51,32,55,27,48,39,27,50,66,45,50,38,25,35
34,48,29,16,49,32,45,25,47,5,22,23,29,49,62,54
51,56,47,25,39,38,32,43,57,28,45,48,63,62,81,39
32,56,34,9,26,35,28,38,36,82,90,39,39,43,24,33
37,31,45,30,57,42,40,68,57,52,55,37,52,53,31,51
34,51,47,43,37,41,48,20,53,49,37,64,33,36,49,34
53,47,62,55,23,36,33,42,28,54,75,27,3,26,74,54
53,64,47,45,47,43,32,62,52,44,34,45,59,51,38,51
75,77,92,21,36,36,36,43,48,52,49,45,67,13,37,51
45,73,28,30,33,33,51,51,59,39,55,55,75,53,61,28
67,31,26,42,58,54,29,46,45,16,65,27,38,40,49,35
59,25,53,48,60,62,17,56,39,45,38,57,31,23,40,46
78,46,51,74,67,34,29,55,45,41,82,47,43,32,40,36
54,64,66,37,42,33,3,59,63,42,35,52,40,27,89,44
50,30,43,63,31,38,84,40,29,21,75,12,29,25,53,48
52,45,27,58,44,43,45,46,69,31,51,34,39,62,49,18
19,39,35,45,56,55,32,48,33,34,40,49,68,14,49,58
41,60,29,38,36,27,47,40,49,66,76,38,38,52,43,55
75,40,37,65,33,32,34,63,33,48,49,24,65,22,36,39
47,34,47,19,55,27,47,72,67,45,42,53,41,59,37,17
32,18,51,67,51,31,43,43,45,10,33,36,38,23,59,26
35,22,32,49,91,71,35,54,38,28,21,40,26,55,40,39
18,49,35,32,34,36,45,72,32,34,31,38,25,41,42,40
63,36,14,38,85,45,50,50,42,40,37,39,20,21,30,92
15,73,38,52,57,54,42,28,48,51,44,45,17,27,54,29
59,37,87,17,67,21,49,47,45,30,21,29,37,17,42,48
47,75,27,44,50,35,28,44,39,39,29,24,51,56,11,30
25,56,28,71,43,64,62,34,47,19,39,48,60,56,52,28
37,26,42,32,62,16,53,34,51,51,46,66,45,46,80,58
63,18,59,38,41,49,71,34,47,28,36,44,25,71,49,52
32,41,51,25,31,45,52,54,95,43,32,46,54,58,61,26
45,40,26,57,9,17,51,54,44,64,33,81,50,32,39,45
7,55,44,56,50,43,48,72,40,44,22,47,42,75,38,35
40,33,48,71,32,13,58,27,34,31,39,59,54,27,71,71
47,39,31,62,36,29,27,48,30,69,31,30,42,27,47,29
67,47,32,38,48,31,27,30,36,47,26,39,30,28,43,65
63,37,53,52,48,52,53,52,25,22,50,26,65,52,36,71
90,44,31,50,57,67,45,74,52,34,58,75,35,52,21,35
41,65,32,46,61,53,42,60,57,54,34,48,36,21,41,48
100,59,46,58,24,43,46,33,17,40,18,81,20,41,62,33
46,59,35,39,17,41,42,41,38,30,47,85,35,43,44,57
36,53,40,67,34,70,46,41,39,36,40,33,29,55,36,51
36,37,30,40,27,31,55,72,41,22,74,63,53,54,46,47
24,27,38,28,30,72,51,47,63,32,31,31,49,40,73,49
72,36,24,40,50,65,47,22,53,58,23,34,23,45,22,37
17,40,56,46,42,54,53,38,34,56,64,30,26,24,57,47
43,65,36,61,67,29,34,23,39,56,49,32,50,29,30,17
51,35,31,37,43,57,54,35,45,47,49,37,55,70,45,35
38,26,44,44,56,58,34,11,35,54,20,49,47,30,45,68
53,31,26,41,56,48,55,60,41,59,26,30,59,34,22,59
73,58,45,28,35,33,32,48,39,52,53,25,15,60,66,19
48,26,30,48,13,49,16,40,30,42,52,64,52,25,40,53
38,39,7,36,26,22,43,32,66,59,30,45,67,44,21,17
58,43,66,26,49,48,39,38,48,54,39,31,30,46,26,41
49,44,54,58,42,34,20,30,62,57,46,5,55,57,42,34
15,48,46,24,34,27,38,52,33,22,50,44,34,44,17,35
52,67,33,18,49,47,41,52,41,34,62,40,24,46,49,77
47,28,29,57,78,40,30,20,40,18,54,37,39,39,36,64
27,48,36,65,18,29,25,32,43,60,49,73,93,54,37,67
10,51,66,42,52,64,59,59,26,36,63,34,42,47,68,34
42,27,43,53,43,16,51,21,38,58,49,48,45,56,64,39
27,34,26,32,14,36,40,38,63,49,32,56,44,64,47,49
78,38,51,85,42,41,69,25,61,27,22,32,47,48,49,30
72,41,67,75,23,70,53,45,61,31,27,49,38,66,79,44
21,39,61,48,57,8,40,49,55,51,33,37,43,44,39,36
54,45,45,48,46,41,41,43,21,47,40,43,56,69,27,32
58,38,44,26,50,26,55,55,47,61,40,70,33,52,59,81
50,24,47,12,43,27,28,51,41,37,46,38,48,55,28,34
58,39,47,57,24,33,46,49,49,30,31,70,79,44,14,13
69,50,37,36,31,92,51,81,50,33,53,54,37,19,47,44
43,33,42,35,43,46,29,24,42,38,63,32,27,54,33,26
27,54,51,64,30,45,59,18,57,40,43,46,21,22,34,14
47,32,55,37,26,30,35,49,61,45,35,35,29,62,56,26
73,85,76,33,62,75,35,6,59,36,22,41,60,28,25,46
32,52,39,70,35,45,47,50,33,61,52,44,77,68,45,62
