31,43,48,42,52,42,31,40,25,48,42,34,50,25,71,38
19,46,65,34,36,38,20,51,50,50,35,64,29,23,32,28
38,51,60,47,42,46,35,36,38,22,50,28,55,27,27,48
37,38,22,56,35,25,40,52,58,42,44,39,41,29,61,40
49,9,26,44,34,53,39,31,67,32,51,45,23,65,54,35
46,40,63,40,45,40,12,45,41,23,45,19,10,39,69,14
46,44,51,36,24,28,31,15,33,31,63,22,45,32,18,47
27,44,42,22,30,44,47,36,74,20,51,56,30,64,41,15
35,34,53,20,31,54,63,59,20,28,48,36,23,19,24,21
29,63,32,31,25,57,57,3,48,71,55,22,31,38,57,37
55,65,53,39,41,35,58,13,34,57,47,51,67,24,39,31
20,21,51,40,36,40,25,46,35,50,55,77,29,46,20,50
39,20,50,73,49,28,39,40,29,31,56,47,57,23,50,59
71,45,50,52,51,28,73,60,27,65,34,35,35,45,57,72
67,40,48,52,19,60,51,30,41,25,35,29,29,44,40,38
25,46,45,33,33,32,38,44,54,39,35,23,49,36,34,31
44,22,36,40,41,51,69,54,43,37,18,44,68,31,30,46
33,53,24,35,28,20,49,28,53,60,14,54,50,38,57,61
26,63,49,34,13,47,48,68,43,38,56,47,18,60,56,52
31,73,32,57,46,42,27,41,84,56,35,49,33,26,56,41
34,65,9,53,64,15,32,19,28,17,52,22,43,20,40,51
34,29,58,42,45,43,77,43,42,66,39,37,40,29,62,31
22,48,49,27,40,20,51,53,35,51,35,45,41,32,40,26
20,14,58,32,41,34,58,22,57,32,48,22,55,30,14,54
27,54,29,32,23,28,57,61,59,85,59,40,50,50,65,39
61,44,37,58,41,42,28,24,31,24,33,23,35,36,36,57
32,29,37,55,23,64,50,25,63,64,29,22,56,34,48,37
25,32,47,21,45,30,52,53,71,33,44,51,15,73,42,58
46,38,56,25,54,31,50,61,70,25,34,51,56,12,37,29
42,53,57,77,43,45,22,22,44,36,43,44,24,44,38,33
41,57,33,54,27,24,60,53,53,41,51,36,39,67,46,36
39,44,45,59,0,28,46,29,70,32,60,41,35,39,24,37
40,37,52,18,43,35,64,37,32,57,49,36,34,48,22,16
30,40,47,51,14,20,54,29,49,47,30,36,34,23,44,63
60,50,64,41,26,24,24,36,45,64,36,59,27,56,32,35
76,71,56,55,52,39,15,51,52,37,19,41,34,34,34,67
3,12,73,43,28,66,21,57,61,64,46,30,45,51,49,23
48,36,59,26,53,44,26,46,68,48,63,65,24,38,40,27
49,27,51,21,82,50,24,36,15,34,35,55,75,57,37,31
28,39,76,29,51,53,46,28,38,37,55,39,31,28,38,31
16,33,67,86,31,61,34,40,39,41,27,30,30,11,39,51
32,64,20,31,40,36,34,25,52,51,36,52,40,56,57,49
49,30,21,53,35,63,31,19,20,31,48,41,42,25,27,27
43,42,75,31,26,58,49,50,76,61,15,44,52,47,44,25
46,62,27,14,31,13,41,64,22,56,73,36,53,40,37,29
44,54,48,39,18,53,28,29,18,70,36,29,37,26,41,29
31,43,60,41,51,74,59,57,20,26,49,29,87,37,58,34
89,68,22,49,41,24,50,40,46,51,33,49,28,45,28,56
39,28,42,50,24,32,46,47,46,58,49,52,27,53,69,35
83,37,12,22,39,32,63,42,61,41,44,71,41,18,61,38
56,35,31,40,17,47,40,10,43,40,43,68,28,36,41,77
39,27,76,62,25,50,27,34,64,52,54,37,32,53,33,32
23,21,80,45,21,33,69,60,30,53,45,45,41,15,26,45
62,39,30,25,28,23,34,46,55,56,41,22,49,24,23,25
50,36,14,36,12,59,53,43,40,45,49,52,43,70,44,42
59,58,20,46,36,41,42,30,51,35,47,26,53,40,38,12
34,34,57,37,46,47,23,50,23,51,65,65,57,27,39,34
56,29,18,42,47,49,56,50,54,28,56,33,23,50,40,64
53,37,46,34,26,45,32,62,50,18,32,56,31,37,43,56
45,50,64,32,56,43,32,74,62,27,69,37,30,51,37,43
45,31,67,40,54,51,51,59,57,38,39,38,65,41,31,39
35,29,47,54,30,41,41,49,44,54,45,9,69,36,31,53
52,55,50,52,55,31,24,30,53,38,31,53,41,47,8,57
28,16,78,55,43,47,39,29,24,30,47,64,59,52,62,52
72,68,57,26,17,36,41,9,55,32,31,19,24,43,56,72
42,69,40,75,41,25,34,39,52,42,29,54,56,29,38,46
48,24,29,66,27,61,23,57,40,50,55,39,79,52,74,30
51,49,31,29,27,52,50,53,59,23,46,46,23,73,27,51
24,54,52,55,94,34,45,26,45,27,33,33,44,15,21,81
38,44,42,33,66,45,54,33,39,53,43,58,40,78,27,58
57,34,24,25,15,40,33,48,56,46,61,51,50,40,25,31
90,41,44,37,17,29,62,30,44,24,67,24,32,78,41,56
33,67,39,18,48,37,60,32,51,26,43,42,60,71,28,59
27,40,34,68,68,58,29,42,50,36,33,64,67,47,42,42
52,22,44,49,32,28,39,95,51,34,29,40,39,69,45,64
23,24,24,35,44,37,66,19,41,20,39,26,39,73,33,29
34,38,38,69,51,45,52,56,97,68,30,38,46,56,39,14
24,38,33,59,38,30,26,24,31,29,20,32,64,48,26,61
39,35,55,29,21,70,36,38,37,54,47,27,32,34,59,26
54,39,47,26,68,39,20,44,47,12,57,47,27,61,56,29
34,57,63,77,42,57,27,41,55,19,28,46,42,36,36,42
37,57,55,39,10,38,32,16,49,40,43,31,32,37,29,26
62,42,42,19,53,25,45,55,67,61,41,50,47,28,24,58
44,46,34,60,22,25,28,37,32,30,57,28,32,49,26,40
29,33,46,23,32,40,34,47,47,58,28,35,27,59,46,23
62,35,57,22,30,79,31,50,49,71,41,71,22,58,59,25
26,55,50,48,52,54,31,39,47,31,45,25,32,57,43,54
26,42,34,42,53,43,35,35,64,39,42,45,47,60,69,53
27,35,37,77,65,42,32,34,47,46,70,58,20,11,18,49
43,33,57,41,34,60,58,47,22,26,49,49,35,32,50,55
48,41,51,36,44,21,51,49,37,62,22,25,45,36,83,62
25,44,38,30,43,25,34,29,47,53,58,23,56,31,52,45
45,26,58,62,49,75,49,31,21,45,45,63,51,12,46,28
57,55,41,39,34,44,57,49,19,27,37,19,70,41,41,71
51,30,20,29,38,70,30,44,41,41,33,25,41,41,42,40
83,28,50,48,44,54,66,48,43,57,32,49,31,39,57,60
36,60,35,43,47,47,24,37,29,44,35,55,40,23,33,60
46,59,23,28,47,70,28,31,31,17,35,59,30,32,60,43
65,48,55,36,21,51,49,27,40,43,36,39,57,35,51,45
23,49,35,34,25,29,18,37,73,24,46,42,35,20,24,70
43,33,51,36,33,31,32,31,40,29,36,62,42,46,41,15
39,37,53,37,48,65,44,33,45,34,53,55,58,55,32,49
38,37,40,52,25,29,42,47,45,37,37,59,25,66,34,73
59,57,44,32,35,32,65,29,33,56,34,45,62,19,30,37
36,26,54,39,39,38,49,47,9,14,28,48,62,53,50,26
22,34,34,44,19,32,48,39,38,42,28,67,41,66,61,43
34,45,50,23,45,19,63,47,10,46,22,69,49,31,52,42
35,21,86,80,55,24,40,60,28,52,22,35,68,26,44,36
7,24,59,36,51,49,25,16,40,38,52,58,41,48,26,29
30,27,25,25,96,56,24,43,35,20,37,60,25,56,38,54
60,40,43,36,42,30,34,54,46,48,23,66,49,19,56,49
43,19,48,32,45,41,18,39,7,53,43,34,54,37,26,68
63,53,29,31,31,44,30,40,46,42,51,35,41,38,44,13
26,32,43,32,43,53,49,29,54,63,37,41,38,33,38,43
39,49,42,39,42,33,18,54,32,46,42,33,33,35,58,66
47,23,39,40,38,21,50,19,35,41,24,61,35,36,21,58
