79,30,32,31,51,43,37,40,19,41,32,37,45,57,41,35
51,39,40,51,55,64,48,44,21,51,38,54,31,31,49,34
35,41,34,49,54,23,39,23,37,50,33,40,31,31,24,21
56,50,49,30,49,37,51,44,41,13,47,51,26,43,56,42
35,31,38,25,60,43,36,48,53,46,12,40,31,39,44,29
59,62,36,53,32,34,35,28,52,28,23,50,44,38,41,36
38,55,46,56,34,39,33,51,26,46,40,40,25,39,42,36
56,27,34,31,30,45,33,21,45,65,54,35,54,37,28,34
76,62,30,52,39,62,19,39,53,40,20,19,41,25,20,55
34,52,31,78,20,34,29,27,25,16,37,40,37,42,33,41
27,33,38,46,60,36,32,67,22,55,17,30,32,49,39,59
50,29,38,44,24,39,22,46,51,28,46,27,34,37,48,8
38,31,36,54,64,22,39,24,26,27,50,36,29,51,29,29
39,42,37,28,31,26,37,34,30,49,29,59,24,27,47,48
20,47,19,49,37,38,40,32,23,33,25,26,49,59,33,23
53,27,60,30,14,17,58,31,54,35,47,46,47,22,17,40
46,60,43,44,63,63,66,42,48,61,37,18,45,32,39,44
30,51,35,26,63,39,47,43,44,41,64,44,59,36,36,45
40,35,43,39,39,51,44,50,54,35,49,43,43,41,29,58
28,31,28,67,66,18,53,52,36,50,29,40,38,28,63,22
37,48,32,44,35,21,54,30,46,40,14,12,26,22,35,25
56,27,55,44,35,49,58,52,25,34,50,64,57,36,55,43
31,72,51,24,67,35,41,62,41,35,20,30,35,28,36,30
53,34,50,34,44,33,35,40,44,26,62,27,35,35,41,20
52,29,24,41,29,29,42,50,41,41,45,41,36,42,37,34
42,29,29,32,55,24,24,42,47,32,33,50,34,40,58,35
38,59,39,32,28,19,57,51,45,49,63,32,41,32,43,55
32,36,45,41,29,38,67,49,29,38,13,33,37,18,40,53
47,51,52,59,24,44,51,44,67,25,66,34,38,58,56,29
37,22,27,37,24,31,58,40,44,33,33,51,47,51,36,49
57,26,64,47,49,45,37,45,35,60,20,38,36,40,35,43
55,52,27,21,60,36,47,14,17,45,44,24,37,21,32,50
54,38,29,33,38,50,66,30,44,60,20,35,37,55,39,25
31,49,36,50,52,31,21,51,60,44,40,55,35,50,24,30
32,56,20,28,44,34,39,26,44,33,47,22,33,24,71,30
33,33,42,29,29,41,27,30,16,40,40,54,36,40,36,36
35,67,32,47,45,31,66,31,57,54,32,32,49,42,39,47
41,18,44,25,46,58,11,30,45,23,48,54,30,42,39,42
43,33,39,32,49,33,44,27,28,46,59,48,25,51,43,38
37,30,31,49,43,41,50,49,34,42,47,49,26,51,36,49
65,44,38,30,24,49,46,25,35,48,36,64,40,42,36,66
40,38,38,47,39,49,42,41,47,32,23,25,39,42,24,30
31,40,36,52,52,21,33,52,12,44,34,33,48,25,65,45
37,36,40,18,32,41,52,40,34,38,41,70,20,51,34,22
29,42,34,35,48,48,43,39,27,49,48,40,47,25,39,21
41,45,49,36,33,29,62,43,45,32,34,32,41,34,43,36
57,21,34,39,30,43,35,39,44,24,43,22,63,54,38,54
33,59,27,46,56,26,22,68,36,46,58,30,29,50,38,30
26,46,47,21,46,46,40,33,54,39,36,31,28,22,17,60
38,43,70,43,33,30,53,32,46,43,52,39,39,38,27,19
51,25,45,30,41,68,46,52,30,23,46,57,54,37,62,53
31,52,39,51,63,42,59,42,62,32,29,41,52,25,23,48
45,47,31,45,22,35,44,45,47,56,23,26,28,57,31,31
57,42,31,54,33,37,25,48,24,27,44,61,34,35,39,58
56,36,39,45,28,25,27,26,32,19,29,40,53,39,41,53
20,57,33,26,72,30,38,37,53,27,38,32,52,39,22,82
14,11,33,29,49,15,52,21,42,46,57,18,34,38,50,48
53,21,52,55,39,33,13,43,29,40,34,27,21,46,45,44
42,30,32,36,46,38,42,59,36,31,30,42,14,61,32,59
41,43,28,51,34,12,56,42,41,45,53,44,23,45,53,39
