38,41,43,39,50,26,55,36,24,32,31,34,49,25,44,33
65,42,59,34,39,27,66,42,40,58,41,32,42,47,40,51
29,50,32,23,28,43,45,45,59,44,23,46,33,23,36,56
22,50,30,12,40,50,34,43,43,49,37,39,41,44,72,55
37,34,36,58,32,33,27,62,42,23,42,30,13,50,44,45
39,53,44,52,36,48,21,60,28,34,49,30,59,36,44,43
45,40,42,57,38,37,32,26,33,38,32,47,30,55,64,38
26,40,39,38,23,34,27,19,35,29,25,39,69,50,70,39
56,32,53,28,48,38,16,51,32,62,62,45,26,39,40,41
59,40,52,50,33,55,33,36,21,43,41,34,37,41,62,50
34,39,38,41,17,34,48,47,28,19,56,51,41,40,23,36
44,42,20,31,33,42,39,21,55,44,54,44,42,79,48,20
40,36,18,61,40,25,37,30,47,34,49,40,38,39,29,36
36,43,54,27,50,74,31,31,39,48,20,33,49,22,43,34
50,44,49,19,38,37,53,31,54,56,34,48,58,24,57,28
57,59,39,30,25,36,53,33,40,31,46,26,54,56,43,31
51,45,60,30,35,22,44,44,45,42,43,8,19,40,27,46
48,51,48,45,28,41,30,31,64,31,25,61,37,66,12,31
48,67,56,47,38,47,55,37,39,35,28,53,38,38,50,64
41,36,54,24,35,41,47,45,48,34,45,34,64,31,38,41
38,33,21,44,41,22,31,41,36,46,44,25,33,32,41,53
67,71,42,29,37,49,37,28,36,37,34,44,53,37,39,49
38,51,49,46,25,53,37,24,43,44,42,36,37,54,35,28
44,28,49,54,24,33,47,50,47,35,31,31,42,35,44,25
39,52,23,44,65,25,24,23,24,49,40,29,31,46,31,36
33,46,38,47,52,48,32,43,33,43,47,73,63,45,70,55
26,32,41,43,29,42,60,50,26,24,29,59,45,73,43,48
57,73,62,21,36,29,45,44,53,65,30,47,40,36,29,24
35,22,44,45,54,36,26,31,18,43,32,38,27,45,37,45
30,43,53,37,46,41,53,45,45,41,22,48,27,46,23,32
50,31,56,31,36,46,52,34,26,33,46,28,41,52,33,75
46,31,34,49,37,33,29,61,34,32,16,48,58,18,52,30
69,58,68,45,40,54,29,25,51,34,55,43,28,41,61,24
34,45,40,50,25,27,41,42,38,40,38,23,40,30,44,44
25,39,25,27,48,30,39,46,45,33,36,42,42,49,46,27
44,38,49,28,45,25,31,25,45,44,44,34,54,58,34,40
31,30,44,66,37,29,40,47,19,28,40,40,49,33,56,33
36,55,35,54,43,26,33,30,43,37,40,46,67,52,30,35
51,40,60,32,35,47,32,36,63,66,29,53,40,35,37,26
48,49,45,59,56,54,32,43,33,26,53,20,33,28,43,37
41,31,33,39,37,43,38,19,47,44,35,22,57,24,92,35
47,23,35,51,42,33,45,30,21,27,50,56,23,28,47,22
49,49,39,38,49,27,40,49,35,47,34,71,46,33,31,44
25,70,41,37,18,50,27,26,52,55,72,15,26,39,8,30
40,26,36,22,27,39,14,29,25,26,42,28,49,49,39,55
49,31,70,54,17,48,41,42,41,34,54,37,35,24,42,47
28,45,34,39,43,35,32,16,46,56,34,43,30,45,37,22
37,49,67,49,36,31,42,63,39,46,48,34,70,36,35,36
31,39,43,50,34,33,16,36,36,38,48,49,57,68,58,53
26,30,20,25,19,17,51,31,20,28,46,31,38,33,50,48
62,30,40,20,63,58,39,28,18,45,57,62,40,43,23,65
41,21,35,45,47,49,29,12,52,48,43,59,22,63,59,58
19,18,36,74,8,43,40,31,44,34,53,31,47,22,35,43
