42,43,36,40,39,65,45,42,27,33,54,30,29,80,49,46
43,40,22,67,21,52,39,38,16,49,47,49,44,45,44,59
16,37,64,25,40,25,18,20,58,44,49,53,26,38,41,31
40,23,30,62,48,40,30,48,51,41,38,36,63,34,39,46
47,45,30,58,41,52,43,44,26,43,36,51,71,36,51,31
49,59,37,36,38,24,53,51,68,41,50,32,27,28,20,61
48,49,26,52,37,40,39,33,51,47,46,43,47,39,29,38
38,30,48,71,62,34,40,40,64,63,43,54,31,33,50,50
41,36,41,37,51,40,54,42,57,51,34,50,39,42,39,45
49,48,59,43,43,36,34,29,44,38,48,32,34,40,63,33
36,37,74,50,36,48,42,63,79,39,60,38,60,34,32,28
50,22,29,45,39,49,29,30,32,63,22,40,73,78,54,28
41,34,47,44,29,44,26,34,46,29,59,58,63,25,42,47
44,35,25,21,47,41,34,40,42,49,51,62,44,32,61,35
49,64,33,59,50,28,45,37,24,27,33,44,52,70,36,44
45,28,52,12,45,31,56,31,41,61,29,31,23,20,61,40
51,43,34,48,26,33,25,42,41,51,68,29,45,56,27,42
35,47,55,28,40,24,56,24,45,35,64,45,15,32,56,47
11,36,27,40,53,57,59,49,26,21,41,29,40,47,21,49
42,56,56,59,31,62,45,27,50,58,39,35,26,56,39,24
58,36,35,37,57,59,29,28,70,44,49,44,23,39,76,42
39,44,43,57,43,47,34,48,32,33,49,38,22,51,50,31
53,56,48,56,28,23,69,44,40,31,59,40,42,41,41,42
70,53,32,47,62,29,60,52,40,42,33,66,40,53,30,21
34,51,31,33,45,54,63,16,61,32,52,28,59,37,46,46
59,73,38,25,33,46,31,28,26,38,45,59,59,54,42,27
40,33,35,41,28,42,22,69,28,52,43,57,33,38,23,33
25,31,31,27,43,38,52,34,45,23,9,49,50,47,32,36
64,48,17,22,58,46,31,31,31,44,56,32,42,47,43,33
46,56,21,43,64,31,18,52,18,28,41,37,34,49,36,30
68,67,43,31,61,20,33,57,41,65,25,30,30,36,47,45
37,39,82,28,32,41,33,29,37,40,56,50,42,28,41,18
45,44,35,62,42,23,30,26,30,23,53,61,39,61,31,53
36,34,41,24,61,41,29,43,38,35,41,29,22,13,73,53
49,33,40,42,63,45,35,36,42,43,36,44,28,36,40,43
35,32,17,18,32,47,42,28,45,35,29,36,49,33,34,40
22,32,26,50,42,23,47,37,34,39,42,26,36,38,67,42
30,35,35,50,37,41,40,44,43,73,34,47,29,73,50,47
