30,60,36,50,59,6,44,29,42,84,30,55,25,28,60,23
45,9,31,37,24,25,30,46,49,31,37,59,53,38,23,60
45,58,11,38,65,51,46,31,52,22,25,30,49,41,49,24
27,57,41,13,22,42,45,21,36,57,22,25,18,41,12,21
51,44,66,37,36,19,53,17,61,17,51,37,35,31,83,42
32,39,37,31,61,35,44,38,32,30,21,51,48,40,54,11
40,44,35,45,49,74,15,41,27,41,20,48,49,56,29,41
46,36,13,37,27,33,65,52,49,42,47,59,48,38,37,11
31,18,42,69,63,43,32,31,46,26,34,34,35,60,44,44
22,23,57,45,43,8,31,26,73,29,40,15,29,19,17,12
50,12,46,46,44,43,33,36,6,31,46,31,31,53,60,35
50,43,17,20,50,29,60,35,26,27,26,51,37,24,65,23
51,28,50,40,37,52,40,15,49,56,28,66,52,47,60,25
50,30,24,42,53,28,22,19,14,69,28,37,26,48,24,44
40,38,42,47,50,44,55,26,21,36,35,36,45,18,32,24
30,37,41,30,29,43,20,28,44,17,32,48,62,27,39,25
44,31,29,32,53,51,26,52,51,30,56,37,70,51,28,53
26,42,31,66,23,14,37,27,26,25,63,41,39,36,48,44
31,80,46,45,13,23,43,34,42,42,41,45,33,68,31,47
48,24,28,39,56,25,36,43,42,37,40,35,29,54,38,28
44,28,45,16,50,46,25,40,21,27,35,40,38,53,28,47
37,67,88,46,29,31,43,41,42,55,39,28,25,20,57,33
1,17,26,14,20,28,60,44,30,56,39,24,27,29,47,23
35,63,34,24,25,32,42,39,65,26,35,44,29,44,58,35
44,37,43,56,24,41,34,32,46,48,25,18,32,37,69,30
59,52,37,11,53,51,16,29,29,34,51,71,52,50,34,45
54,35,26,11,20,61,23,50,52,41,35,21,36,62,15,25
50,45,37,25,40,47,40,16,29,23,28,26,24,48,40,12
40,33,43,28,24,58,30,29,49,41,44,45,22,43,51,30
54,34,79,36,24,37,26,41,39,29,25,62,43,18,37,50
27,21,33,24,47,44,66,47,46,51,42,29,59,23,27,60
81,41,30,49,32,49,24,41,41,40,21,62,43,68,28,32
74,64,54,49,46,28,34,29,31,31,35,21,37,18,47,55
37,36,54,25,44,32,38,31,40,41,14,23,39,25,39,60
49,30,39,32,78,26,30,13,34,59,55,70,28,39,40,44
23,35,29,69,58,45,18,47,74,38,60,55,42,68,52,38
30,32,57,36,47,39,11,18,43,63,38,57,34,55,34,46
26,50,26,42,40,38,33,52,24,49,18,38,36,74,37,30
47,6,35,10,19,46,17,50,36,19,22,41,51,54,22,47
9,44,43,48,37,30,13,49,25,40,49,13,49,38,61,20
28,37,44,38,62,35,27,66,49,29,21,28,46,31,54,28
74,50,53,52,47,56,58,30,38,22,34,27,28,38,5,66
18,51,43,41,27,52,51,36,35,44,26,38,20,43,46,34
30,44,21,33,33,36,19,38,46,58,29,23,34,28,20,67
28,32,33,30,35,20,59,64,59,70,32,35,51,45,44,41
22,36,37,44,31,22,31,29,43,23,42,46,53,38,37,62
33,35,28,16,76,34,25,21,34,37,32,40,37,19,42,43
43,28,29,36,54,41,24,30,51,6,19,26,36,22,70,39
27,69,27,29,37,45,39,28,31,48,36,48,32,26,41,15
30,16,26,35,52,37,28,40,22,24,29,45,34,25,54,52
21,28,27,40,46,24,46,23,71,47,40,20,35,28,12,46
20,17,28,41,25,34,34,55,67,32,28,51,21,18,69,35
34,44,32,33,24,16,50,23,40,30,35,40,23,34,39,55
20,49,45,16,25,58,27,12,29,22,43,66,23,40,35,23
41,51,58,55,32,53,64,20,39,22,33,43,28,44,30,82
26,19,50,42,42,52,33,22,17,23,45,20,66,64,25,21
26,37,29,37,29,15,55,54,46,36,46,18,53,36,19,19
32,35,53,81,41,39,47,43,40,30,13,44,23,35,26,43
30,35,27,27,41,18,61,30,36,39,58,31,25,28,20,59
39,70,23,35,44,37,48,39,30,47,35,26,34,79,32,44
41,40,49,31,30,58,46,32,54,58,54,43,29,29,39,54
15,37,51,10,40,30,81,51,42,56,33,56,53,48,53,46
38,32,44,29,30,54,19,34,39,25,30,43,44,39,69,58
41,32,44,33,34,54,43,35,19,51,55,40,33,41,65,53
29,9,51,5,26,50,15,23,62,50,33,34,29,42,36,51
54,39,27,52,47,64,33,43,33,46,41,40,34,25,17,51
73,63,35,32,34,34,55,57,25,69,71,39,31,33,35,16
36,73,42,43,30,49,52,29,35,18,25,50,41,35,46,33
67,29,42,7,28,49,73,39,49,25,47,52,51,51,36,13
23,44,42,25,40,27,27,42,43,30,71,41,37,23,35,58
48,26,60,42,35,44,24,42,51,43,45,30,65,45,16,21
33,45,50,29,64,61,48,53,31,42,47,42,27,41,37,42
44,47,49,48,46,43,45,43,6,48,65,28,44,29,32,28
39,55,33,23,14,54,22,42,25,34,31,42,54,38,49,64
49,47,53,31,32,43,55,66,33,23,48,52,28,17,25,17
38,53,24,38,46,33,26,41,33,42,17,36,37,30,69,58
42,41,7,39,33,23,59,22,36,26,20,39,47,45,46,41
24,30,49,24,24,42,76,34,54,66,26,39,67,44,47,49
