7,43,11,10,20,61,50,35,43,38,34,20,23,50,52,68
38,15,43,52,16,39,30,26,44,53,39,28,37,34,23,27
26,32,19,11,28,32,8,18,43,15,73,32,39,31,28,17
50,33,4,34,29,36,20,29,59,29,38,33,42,52,17,40
22,8,39,24,26,39,38,27,24,15,43,36,27,26,32,29
30,25,25,61,50,28,49,26,10,39,38,26,30,31,14,24
33,26,12,44,23,15,30,51,37,52,15,46,38,30,42,40
44,50,60,37,42,34,19,28,22,53,48,31,25,40,12,43
13,30,39,95,30,47,17,18,30,41,39,45,41,20,59,38
37,44,20,24,28,52,19,35,31,49,40,52,24,37,25,53
78,44,19,34,27,44,21,22,21,14,31,48,40,32,18,22
22,38,26,9,20,32,18,20,11,47,39,44,31,38,17,30
33,34,27,23,48,53,42,33,45,27,35,32,47,46,28,33
35,23,45,17,36,38,39,35,15,35,25,12,18,61,31,36
21,43,23,32,17,42,25,46,24,26,27,28,54,51,29,42
26,46,37,20,30,32,30,23,10,30,30,44,43,15,55,23
44,46,51,35,16,33,24,48,28,23,32,49,59,38,31,51
33,31,32,24,34,24,44,24,43,39,35,47,16,23,30,36
49,49,34,24,35,14,40,12,54,42,21,53,19,58,19,45
20,23,51,17,25,27,52,33,32,18,23,34,19,30,39,37
31,37,22,22,36,41,47,45,40,25,42,26,15,26,51,30
27,19,14,35,26,22,24,31,57,34,9,31,39,37,31,53
22,25,29,53,16,10,35,35,20,39,33,69,38,22,48,38
24,27,38,26,30,43,13,33,37,27,57,31,20,21,41,55
48,36,33,40,27,19,33,47,47,49,30,29,55,21,28,46
22,38,51,19,46,21,33,44,45,35,22,27,15,35,20,38
34,24,40,38,34,23,32,13,27,22,16,22,25,18,22,15
33,43,37,39,21,29,26,28,23,36,15,23,39,27,24,30
34,20,31,23,32,27,21,34,31,16,36,19,33,29,11,34
42,12,22,27,35,36,20,34,66,28,35,45,34,22,37,25
46,44,49,44,42,28,39,24,28,41,20,31,23,39,40,65
19,35,33,32,30,17,27,37,32,15,37,47,33,18,37,26
23,55,43,46,47,48,8,48,37,50,27,13,13,31,3,44
16,42,43,32,15,26,45,15,30,52,32,58,35,33,35,17
32,33,13,48,40,6,14,46,33,33,24,18,34,24,23,34
11,48,63,62,40,25,48,50,18,39,21,28,25,27,0,25
49,10,36,35,30,25,48,29,39,18,42,42,40,36,33,42
49,49,34,37,33,30,20,50,38,12,29,55,40,56,12,46
34,29,28,52,26,41,19,36,12,31,11,50,52,30,37,46
31,75,36,45,51,44,49,21,31,40,24,46,36,30,50,43
39,46,35,31,32,36,46,9,33,24,29,35,17,30,39,40
28,39,13,25,17,52,17,12,30,41,33,30,35,13,32,14
25,33,32,40,44,29,18,30,46,13,45,32,47,16,43,31
23,53,29,62,42,41,36,44,50,26,41,0,26,40,43,24
28,34,36,51,54,63,36,31,24,44,41,23,19,54,47,33
37,43,32,71,34,21,51,48,47,46,38,62,26,28,7,24
47,49,29,14,25,23,51,45,19,50,23,0,51,58,42,31
30,33,39,28,35,31,60,32,39,9,43,68,44,29,34,20
41,36,34,37,22,27,50,52,25,65,31,28,26,21,30,27
31,42,20,37,65,18,27,23,39,72,36,41,27,69,36,28
54,25,47,30,44,34,41,39,35,31,19,37,47,33,38,29
54,37,51,32,50,43,14,29,22,61,40,39,62,53,34,52
40,34,30,36,55,43,37,32,27,32,59,26,24,46,31,29
33,25,28,46,35,39,69,55,45,12,56,42,56,41,34,30
37,46,31,27,39,23,47,18,39,44,49,41,21,50,16,31
45,11,4,32,49,27,14,53,24,13,29,38,56,45,40,28
23,41,48,6,35,37,57,25,17,57,20,38,33,54,30,39
35,29,64,47,65,32,26,22,53,47,27,0,30,39,30,24
54,36,10,43,37,33,21,33,56,62,42,34,44,22,41,20
32,19,39,43,54,44,40,38,27,28,28,22,20,38,26,36
29,40,31,44,38,14,56,34,28,28,33,42,47,27,29,18
17,28,31,28,32,31,23,21,48,38,51,21,29,67,30,30
64,45,25,29,38,43,34,33,34,36,47,58,49,8,30,36
26,11,23,38,19,35,46,29,33,36,61,37,44,33,42,36
32,52,31,26,38,49,23,34,39,47,7,34,19,41,21,45
22,32,36,29,40,28,48,100,33,27,31,61,16,22,15,29
56,36,21,38,27,15,22,28,53,44,26,41,36,30,33,38
22,63,49,40,49,27,45,30,42,51,51,68,17,42,42,46
43,11,2,31,36,39,59,50,45,16,42,21,29,33,13,47
27,34,31,34,18,18,22,42,22,29,32,71,25,21,21,27
22,11,32,35,35,32,51,35,49,33,23,22,17,25,27,41
23,24,44,28,40,39,30,72,54,37,16,46,45,51,43,34
18,46,29,23,46,18,29,29,44,27,52,55,26,46,11,27
13,39,26,52,21,32,41,25,31,24,19,23,31,46,31,31
37,12,42,62,54,18,34,24,33,77,48,31,36,27,36,29
34,44,28,48,39,32,50,31,21,23,34,31,58,25,41,16
32,42,32,9,22,22,57,54,26,36,24,18,10,24,58,52
50,34,25,25,57,24,38,39,16,36,25,32,44,13,53,37
27,18,43,29,40,29,54,20,38,49,41,42,43,50,17,48
