33,42,31,33,52,32,32,48,21,72,32,40,16,27,44,42
62,84,28,48,34,23,56,30,16,29,54,58,41,36,48,60
31,31,30,34,32,69,48,56,31,42,57,58,65,79,39,27
47,37,42,60,48,50,38,31,33,14,42,48,50,48,27,23
31,61,28,30,62,31,22,50,20,41,53,40,35,36,23,42
34,49,59,38,50,64,32,28,32,48,39,50,24,71,27,26
39,57,10,40,58,35,32,34,45,53,13,58,33,60,13,29
45,43,39,33,34,39,46,23,30,43,43,56,37,45,11,30
32,41,13,25,64,45,27,43,41,41,21,28,36,54,16,43
30,12,37,47,29,61,17,34,28,35,38,25,65,37,45,51
20,34,44,21,48,34,37,66,55,30,69,36,31,43,38,46
52,29,13,39,47,21,47,50,46,26,35,24,51,48,43,51
19,67,34,71,58,40,54,50,28,36,29,37,44,50,21,25
21,52,37,62,36,29,43,24,52,28,38,28,38,64,44,60
51,56,36,14,39,23,42,33,38,39,50,45,18,40,74,42
23,42,41,38,55,42,44,49,42,36,49,32,30,7,81,51
26,26,42,57,45,34,42,39,26,47,27,32,30,11,39,45
40,37,36,15,36,53,40,75,35,46,48,25,60,36,32,16
32,42,29,32,39,32,33,37,37,28,45,43,36,33,63,49
24,43,34,43,44,35,50,44,59,22,46,17,47,24,73,28
47,49,30,46,62,57,12,39,45,36,42,46,34,32,40,29
48,31,26,42,52,62,55,20,40,30,15,28,18,32,35,37
33,44,33,32,41,29,27,40,36,49,51,42,28,30,33,23
30,42,36,32,34,34,40,33,43,41,24,48,25,52,35,39
25,43,40,27,41,51,39,33,47,36,48,18,28,56,68,42
34,31,24,41,26,37,27,42,36,37,26,28,24,61,33,47
61,44,45,38,59,24,68,56,38,24,30,36,40,63,41,42
20,43,40,34,42,44,41,64,60,52,55,55,36,48,49,42
42,31,36,49,32,29,46,33,56,52,28,42,37,56,41,33
35,31,62,59,36,33,41,36,39,66,90,51,23,39,41,59
72,23,32,54,56,48,47,61,19,33,19,35,53,22,59,45
49,57,39,34,44,48,30,30,37,42,39,44,42,31,61,31
68,38,31,36,55,27,41,52,49,44,41,37,35,37,88,22
51,39,43,21,32,28,40,48,37,78,77,36,25,34,22,30
37,37,69,44,37,52,40,34,24,36,25,67,39,46,14,30
44,44,22,24,49,29,83,22,18,27,10,34,40,49,54,55
28,51,24,61,38,37,39,35,47,54,50,38,59,64,55,36
53,17,56,39,38,60,31,39,50,28,23,40,67,50,58,32
12,27,42,57,28,19,70,45,54,73,33,25,31,54,51,25
39,16,22,47,51,39,21,76,41,15,55,51,35,32,36,45
32,37,48,39,32,44,15,12,47,46,70,54,17,23,16,63
36,12,54,45,51,29,21,32,45,42,45,29,36,59,81,19
19,28,31,27,31,31,31,19,34,63,37,44,59,50,34,40
44,45,48,100,31,46,37,27,32,42,19,43,43,80,32,11
39,32,32,51,37,42,26,48,52,38,29,43,33,47,37,52
35,28,35,37,16,67,46,50,42,30,18,56,25,48,57,43
49,55,72,24,25,30,40,36,44,37,43,65,73,79,35,32
69,55,22,29,47,41,15,51,32,44,57,21,13,43,34,45
37,30,23,43,28,5,21,26,68,53,28,22,38,49,36,47
33,33,43,35,30,34,31,41,38,39,50,48,79,24,39,48
30,42,42,44,35,48,22,44,22,29,65,36,23,51,32,13
39,60,56,58,44,34,29,33,45,22,39,44,24,52,39,73
37,52,59,30,50,45,49,26,39,49,46,26,67,31,60,52
38,33,48,35,68,51,30,31,46,34,45,48,48,46,33,43
20,41,27,39,22,19,56,54,36,38,29,25,46,29,24,23
35,53,38,46,76,22,34,42,37,27,33,39,13,17,14,14
57,43,40,34,30,57,22,20,43,21,34,31,46,64,28,31
29,35,36,54,28,35,46,53,37,32,25,34,41,38,45,32
56,42,34,5,41,20,42,23,46,42,43,42,33,35,84,37
36,37,38,48,40,44,44,63,41,28,42,51,39,19,21,46
36,22,44,53,30,33,24,17,27,35,40,30,51,25,47,27
31,55,17,54,20,34,38,45,37,50,53,58,29,43,22,47
47,42,58,49,34,25,30,30,30,40,27,49,35,26,35,35
33,44,25,34,58,51,61,46,41,66,31,56,53,29,25,30
36,60,61,77,25,46,35,32,34,25,47,28,32,32,24,12
26,28,45,62,27,52,77,43,50,48,26,47,51,55,72,78
29,43,39,37,69,35,56,52,46,50,51,21,54,70,21,21
13,62,31,22,23,51,29,55,27,42,33,18,67,44,33,54
16,49,35,74,42,35,28,29,56,31,31,43,12,28,42,72
35,51,17,27,47,41,23,48,44,32,51,19,42,55,36,64
34,24,31,41,15,47,36,27,21,52,70,56,54,46,31,29
51,51,43,30,45,34,80,44,54,36,45,46,45,40,40,40
14,33,40,31,30,39,29,14,51,23,64,76,53,43,38,33
35,23,35,39,37,37,39,13,18,39,32,43,29,35,35,41
28,52,80,56,38,45,31,23,61,44,21,25,33,58,29,52
49,39,34,40,45,36,27,45,35,24,45,31,28,39,18,42
34,32,40,20,40,33,37,52,36,34,32,56,29,53,32,22
38,54,39,42,62,45,47,28,43,33,52,45,48,34,45,39
32,28,47,36,25,47,40,64,58,32,47,33,53,44,55,23
54,38,32,46,42,55,42,47,44,25,31,51,59,27,60,25
45,23,92,15,42,18,24,34,39,36,47,25,42,25,52,36
42,50,28,58,30,62,19,34,15,30,31,48,38,55,63,29
30,37,25,40,35,39,28,61,27,33,36,48,30,29,40,59
53,50,55,55,39,48,32,35,33,41,43,47,67,57,33,58
35,34,39,26,21,24,52,37,21,60,51,41,25,37,7,32
56,36,44,29,15,38,33,36,34,45,40,32,55,12,42,61
61,35,25,17,33,45,68,35,24,76,39,30,35,50,49,39
61,48,42,46,27,49,38,60,67,41,45,50,39,4,42,49
62,24,81,41,23,39,26,46,35,30,15,53,18,18,26,36
31,51,37,34,34,39,24,47,45,24,60,30,55,61,39,44
34,29,39,35,47,32,34,26,20,28,35,60,39,38,21,31
47,15,45,31,48,28,21,40,33,38,59,49,54,43,41,61
38,48,63,30,28,43,40,35,33,38,55,65,41,58,25,56
26,21,48,20,23,40,26,38,59,35,56,24,65,37,13,32
51,42,56,63,22,45,36,55,25,28,53,46,47,39,33,42
40,65,46,32,45,48,37,46,40,36,85,35,26,42,58,39
33,11,35,47,28,56,58,15,42,45,26,23,17,16,26,26
31,34,31,57,57,21,32,58,56,24,46,46,47,39,16,33
28,41,36,11,15,41,36,43,53,20,60,35,62,20,30,45
61,60,25,61,44,53,48,37,38,63,14,42,52,49,39,24
19,14,48,39,46,11,33,39,36,59,16,45,5,52,36,41
37,26,30,57,37,33,18,45,54,40,30,52,37,54,44,19
30,33,65,33,36,31,61,45,22,47,38,37,28,65,43,56
45,25,48,72,21,21,44,16,43,16,37,23,26,34,57,53
43,52,24,36,57,54,29,40,58,31,27,73,58,32,38,48
43,31,33,34,59,61,47,21,39,41,57,32,56,19,33,47
37,45,51,26,30,72,39,20,32,27,28,53,40,54,45,11
52,36,34,29,37,48,46,38,39,42,40,17,53,43,40,33
38,55,24,51,38,44,50,35,47,44,48,44,53,44,35,34
40,36,29,46,65,56,39,28,28,23,32,40,48,43,5,20
41,47,49,35,21,22,37,52,61,48,30,44,42,20,44,20
55,20,40,37,24,50,48,29,17,50,52,47,38,40,49,41
43,36,32,41,31,28,31,62,27,26,50,14,36,37,56,41
