56,47,26,43,40,16,22,58,62,51,37,57,16,22,34,41
52,53,28,42,33,43,56,28,36,42,24,55,22,36,67,34
48,55,55,16,53,28,22,48,38,50,42,46,23,25,49,61
44,62,31,48,30,37,65,55,20,49,47,47,26,34,52,51
41,39,57,49,33,48,33,44,31,53,43,35,53,42,34,71
44,24,61,47,35,57,47,17,63,55,50,40,58,5,54,28
27,56,62,48,25,40,28,43,35,77,48,44,16,30,44,65
42,42,46,25,26,22,51,65,20,25,52,60,64,65,23,31
48,29,40,39,38,32,45,32,54,38,51,39,37,73,39,64
32,16,24,41,78,34,28,37,30,47,37,39,12,31,39,38
21,29,56,43,26,20,58,16,24,45,60,29,42,27,32,33
32,20,30,35,70,20,31,36,41,13,47,41,30,43,56,92
49,51,52,59,26,50,30,48,43,55,38,37,54,64,57,40
24,38,15,37,40,34,29,37,47,75,42,35,50,37,47,52
26,35,32,44,51,41,56,67,58,51,48,20,28,52,38,56
47,58,31,35,31,51,59,35,20,48,40,44,47,45,46,44
44,39,29,16,37,47,33,40,55,58,43,52,71,68,34,35
20,36,33,79,90,35,43,34,23,46,16,32,2,55,48,31
57,29,37,39,35,49,66,30,36,33,46,40,18,44,29,42
24,39,31,29,61,26,28,40,82,11,28,44,45,31,65,40
26,58,31,60,36,21,45,44,34,41,28,40,40,57,46,30
33,43,53,40,31,43,43,72,47,46,64,47,32,55,68,41
39,49,51,42,28,48,49,35,26,31,27,14,43,29,28,42
25,15,32,75,29,44,46,40,51,38,34,50,44,30,29,24
11,27,61,46,68,39,55,38,24,40,32,47,48,24,33,58
42,48,54,52,51,58,51,35,38,53,17,50,51,32,38,19
59,45,41,40,60,25,47,38,27,29,43,21,41,43,19,44
39,26,25,44,39,20,66,62,47,28,46,35,45,77,42,54
33,37,21,29,53,49,46,57,26,29,56,67,34,27,53,52
39,40,58,46,37,50,36,46,29,14,26,35,41,51,40,29
28,27,50,21,50,46,37,33,28,41,36,36,23,44,39,35
54,38,56,24,31,29,28,33,26,53,31,43,56,36,50,38
52,51,44,16,49,53,45,51,33,28,39,29,51,47,47,32
31,48,46,16,41,42,36,35,47,29,25,55,54,39,30,17
39,52,20,29,35,31,46,60,48,43,78,24,56,60,39,44
26,66,51,43,46,62,37,15,36,52,19,33,23,38,74,26
64,46,43,69,33,52,28,41,47,22,44,50,66,34,53,42
33,45,24,14,55,44,55,48,53,32,38,30,42,30,27,57
26,39,38,24,34,42,59,58,40,56,22,28,23,63,31,34
33,27,48,21,80,34,33,30,24,43,44,65,47,16,61,51
31,38,46,21,53,50,36,35,39,38,48,26,43,49,65,29
60,45,52,40,44,41,24,30,36,58,20,34,45,42,52,61
37,37,37,51,28,32,24,44,22,49,56,40,27,67,30,54
31,42,43,34,53,23,42,26,29,62,39,22,38,34,44,18
34,58,49,38,47,46,50,55,47,24,30,54,62,48,56,39
23,44,40,45,60,46,58,22,27,21,49,19,54,20,63,54
59,51,38,30,43,28,33,30,39,27,61,26,30,49,79,27
49,41,65,31,28,15,50,48,43,16,31,42,52,66,26,58
19,33,38,56,48,28,24,54,44,38,42,45,46,31,50,34
24,45,42,29,61,45,22,28,24,28,38,33,29,28,44,26
30,28,52,47,24,49,18,54,32,45,51,34,43,52,49,24
62,58,40,36,37,31,34,40,50,41,52,55,32,53,22,40
21,27,58,35,57,35,39,64,43,30,15,54,43,65,69,43
45,22,41,42,43,27,38,24,36,34,24,51,49,51,32,30
53,38,52,33,50,11,23,21,40,40,29,25,28,33,38,25
44,52,72,57,35,37,37,44,40,31,65,59,47,43,37,27
53,54,30,42,21,43,47,44,29,17,27,70,30,60,32,40
42,41,33,54,55,55,58,51,34,41,50,65,46,49,43,41
33,35,38,30,56,62,58,23,14,37,14,33,37,35,58,47
35,61,37,87,53,40,35,27,41,58,28,26,32,12,33,57
43,54,92,29,36,20,42,39,37,63,44,38,38,45,65,48
31,49,25,32,28,30,39,58,26,35,55,34,48,40,24,44
34,46,33,36,38,31,54,46,58,63,37,36,34,33,57,31
43,51,51,43,39,38,50,40,36,82,39,37,37,48,67,41
72,23,39,17,53,66,41,36,51,51,33,32,52,30,51,28
30,42,45,41,69,51,36,46,44,30,49,35,40,45,37,71
37,42,58,28,28,23,22,31,39,46,51,26,10,53,48,70
44,54,38,40,14,14,74,28,48,41,46,63,32,67,84,6
76,38,29,40,27,23,23,30,50,30,20,30,26,58,41,43
52,30,35,30,38,42,57,52,22,41,33,57,47,47,33,18
51,26,70,27,22,44,28,30,19,48,70,29,26,19,60,83
20,52,45,53,64,45,60,80,51,31,58,23,22,44,16,27
43,43,48,26,28,44,40,51,35,47,14,31,24,46,36,46
62,30,52,52,26,52,26,34,41,47,28,41,90,29,29,35
34,51,72,49,38,54,40,28,23,59,47,51,48,25,38,68
29,44,28,35,41,38,42,55,34,29,43,38,24,0,47,41
30,62,44,62,24,37,72,30,56,35,35,48,48,39,39,37
40,31,22,67,54,15,25,44,49,69,22,59,48,54,85,25
46,40,48,46,34,61,61,32,22,53,44,65,51,69,61,67
42,57,39,42,48,56,15,41,67,46,36,50,37,30,62,72
36,13,61,54,32,30,31,25,34,51,61,50,39,37,37,35
38,46,44,34,32,32,30,44,36,45,49,11,55,46,56,44
25,30,11,76,60,43,36,62,46,57,56,55,36,58,52,26
58,38,19,30,43,45,39,17,33,45,32,43,22,46,28,9
50,28,41,53,21,47,34,41,44,10,28,42,61,33,18,49
59,47,38,43,86,70,32,32,42,26,27,24,46,40,43,32
27,51,44,40,64,45,28,23,51,50,55,36,37,34,49,32
33,45,46,20,41,51,46,39,73,38,53,66,51,36,11,34
33,31,44,34,29,25,41,72,15,15,68,35,65,39,26,14
42,50,49,30,24,25,72,44,46,38,27,39,58,52,64,51
32,43,37,20,46,32,48,48,33,34,50,41,39,75,29,64
36,60,55,29,59,30,59,41,22,33,33,32,45,50,54,30
28,29,44,42,58,30,44,54,41,43,27,41,30,43,62,41
74,33,32,33,54,24,38,44,43,41,20,31,32,25,28,37
31,34,55,46,64,28,39,41,44,17,47,47,47,44,15,61
25,55,50,38,34,33,24,54,59,21,29,46,22,40,40,26
24,25,60,46,51,56,49,46,37,58,38,43,43,51,20,44
38,75,36,26,41,21,28,37,40,48,34,47,34,25,59,19
22,48,25,26,41,43,43,32,20,31,52,47,41,46,21,53
25,27,36,37,43,20,46,42,33,46,55,40,55,45,25,40
29,32,40,38,27,52,47,49,43,43,36,64,43,34,62,46
44,50,35,16,33,48,38,30,76,53,47,33,31,28,44,37
25,54,65,47,45,54,25,33,36,30,46,37,71,40,37,26
25,75,29,33,31,81,38,41,30,34,17,25,42,40,49,52
46,33,55,30,29,38,44,14,43,23,23,35,41,25,64,49
34,38,60,40,52,62,37,43,61,33,44,25,39,27,23,26
42,13,44,65,23,25,69,40,51,33,27,60,37,31,23,57
54,41,29,35,55,34,26,28,53,32,78,41,27,56,49,47
47,56,25,24,34,55,18,16,50,32,60,29,36,57,43,23
56,26,62,58,30,39,29,48,29,27,48,37,52,45,39,40
17,28,48,39,40,55,38,26,23,34,65,71,40,29,54,45
41,39,46,24,34,14,25,41,37,38,40,58,37,46,35,27
44,48,27,85,46,29,73,64,18,33,32,21,23,34,28,47
47,30,43,50,44,54,52,35,37,65,27,33,37,40,29,33
35,51,53,35,19,63,23,64,48,33,55,48,42,44,48,61
23,42,51,17,9,26,11,31,65,47,22,34,32,50,27,50
59,36,40,23,47,26,56,23,41,55,67,28,43,30,18,31
44,41,33,37,40,67,74,44,77,31,27,51,33,24,86,51
28,44,43,20,53,43,73,60,31,53,50,41,55,46,48,48
25,37,23,26,46,42,23,59,44,42,63,31,44,56,54,45
32,50,37,51,52,42,10,46,62,34,57,31,37,41,50,37
52,43,17,33,31,27,28,48,53,29,55,58,50,34,43,31
60,37,52,41,29,36,17,46,55,18,34,53,58,56,31,45
32,52,42,38,40,37,31,41,35,36,38,43,37,33,51,25
46,25,32,48,41,28,34,21,31,69,44,35,48,63,37,51
28,15,41,28,51,49,40,55,47,64,44,52,34,46,13,19
52,39,64,40,34,30,36,29,79,20,20,34,37,81,48,54
47,31,42,34,48,45,40,20,28,41,41,52,56,11,23,26
33,10,76,25,44,25,26,61,62,49,31,40,38,53,46,38
49,42,62,41,29,41,34,40,26,28,40,32,54,33,39,54
27,30,58,47,38,21,29,34,42,57,29,38,50,54,50,43
41,30,21,24,50,37,62,50,53,54,17,53,37,22,28,35
38,17,27,37,45,43,45,50,61,53,27,34,55,37,42,37
46,92,63,46,31,39,42,48,78,25,51,55,28,15,68,48
24,27,19,38,21,22,42,28,44,65,44,39,28,49,39,47
50,31,22,44,54,32,40,17,39,33,25,40,27,32,39,26
40,32,39,54,65,44,49,49,73,46,43,36,45,31,21,33
57,28,32,34,48,43,70,39,23,20,31,46,55,44,27,52
38,33,32,61,59,55,37,49,39,48,41,46,38,60,43,32
39,40,20,35,37,34,84,34,43,25,35,61,39,26,47,36
49,50,52,55,46,36,45,46,19,35,9,62,33,63,46,64
36,63,42,45,49,40,39,38,57,51,33,71,69,26,44,26
69,31,42,53,51,50,40,37,45,37,47,52,27,17,100,61
36,57,23,19,57,51,45,17,22,28,40,57,50,29,51,41
43,49,52,48,35,40,38,26,23,36,38,32,44,36,57,28
40,34,31,32,12,43,27,27,36,43,44,68,24,30,26,66
70,38,51,45,33,27,44,40,35,55,53,41,40,75,36,14
8,27,36,22,37,51,33,44,32,25,73,33,27,59,17,34
44,61,20,48,70,65,56,49,51,61,33,32,43,50,47,45
55,26,33,30,51,33,33,48,39,26,36,66,63,18,36,38
43,35,48,22,46,63,59,56,30,61,36,36,45,26,37,42
44,33,53,48,35,51,26,38,38,76,57,55,44,52,23,37
46,46,32,58,63,69,52,47,32,37,49,21,44,37,52,34
44,46,25,34,39,22,47,50,48,51,34,50,39,60,41,43
56,46,72,26,44,30,43,49,41,40,38,21,24,38,35,57
40,29,58,25,46,21,19,40,49,52,44,42,55,55,36,23
17,58,59,57,54,41,59,10,50,43,52,41,55,58,34,55
60,36,57,40,51,53,39,10,38,30,35,34,41,62,43,22
53,36,41,42,39,52,21,28,35,45,38,71,60,43,27,61
26,40,52,47,53,31,56,37,31,69,21,15,30,52,66,46
36,40,36,21,39,55,41,62,37,70,66,42,61,43,35,27
61,59,42,23,35,41,72,40,42,16,30,15,54,44,43,27
54,37,30,60,48,55,55,87,58,27,40,25,46,47,61,29
37,34,47,33,51,30,40,36,46,55,36,43,45,36,52,54
25,27,33,48,48,48,49,68,55,40,41,29,29,31,27,54
37,45,23,61,47,52,38,27,43,48,39,42,24,62,49,31
43,45,36,31,48,42,36,37,47,61,28,73,27,43,37,13
45,49,9,22,38,19,51,33,33,33,48,41,27,43,24,34
29,60,46,57,36,60,27,44,22,37,21,47,70,40,26,37
31,37,42,16,32,27,38,43,57,59,29,45,61,48,27,37
43,50,33,36,77,72,28,53,42,67,24,28,55,60,65,18
37,53,47,56,25,67,32,31,84,23,27,41,39,57,36,44
42,59,41,27,9,46,8,20,40,37,38,51,66,33,25,32
34,53,45,54,32,18,45,48,50,40,47,41,32,30,56,43
61,60,27,36,42,53,33,37,43,31,14,23,45,61,55,40
42,40,41,54,61,31,29,54,26,54,37,28,42,11,35,40
34,58,39,13,34,31,53,33,27,31,69,34,11,27,62,49
29,25,38,44,28,60,53,26,37,66,63,47,35,42,12,39
37,59,39,29,41,27,41,42,54,49,32,29,22,38,37,43
59,24,28,55,36,58,74,28,42,52,36,22,24,50,39,36
48,24,68,46,28,43,43,44,36,79,32,53,32,41,48,33
24,17,59,43,37,35,42,35,40,22,31,45,25,41,51,28
29,42,45,54,50,24,27,28,47,29,57,38,48,22,60,51
70,13,44,22,66,58,18,57,41,49,60,36,22,30,42,55
41,55,34,31,18,30,52,10,26,36,52,30,66,49,44,39
44,51,42,37,35,69,39,42,45,30,57,28,24,45,39,55
26,57,17,16,36,33,26,28,62,24,48,46,25,31,53,60
50,32,39,43,53,52,56,21,44,45,26,56,62,31,41,67
71,45,46,38,51,59,39,52,44,42,53,26,16,59,42,39
57,45,52,44,48,56,59,6,64,26,35,43,48,38,47,48
45,42,32,25,17,71,39,54,39,31,25,37,33,66,38,26
42,40,46,41,46,27,64,28,49,36,38,16,31,41,33,49
41,66,31,40,54,73,29,37,54,27,51,55,49,51,32,59
37,45,46,29,61,32,56,55,30,30,43,9,37,44,28,31
45,37,62,49,44,29,50,71,30,32,41,26,37,27,46,37
21,54,65,28,25,55,38,23,35,24,41,35,32,24,38,41
74,44,40,20,44,33,37,48,37,32,32,37,67,51,83,40
46,77,56,18,27,35,49,49,39,30,36,15,30,40,36,32
26,37,65,39,41,47,43,48,35,43,34,38,42,38,47,42
77,27,43,42,32,45,43,71,52,21,8,52,32,37,34,49
53,40,66,30,32,49,29,41,56,43,35,37,33,40,64,17
35,62,52,73,58,18,90,42,30,44,58,34,46,60,24,27
42,62,26,41,35,35,29,19,66,44,66,34,47,31,28,45
29,27,15,33,24,54,61,41,21,25,30,65,35,60,31,30
41,59,30,58,33,37,30,31,24,37,19,43,50,45,38,54
36,43,50,43,53,41,65,22,66,34,39,33,25,24,21,21
50,57,33,25,54,47,30,52,36,33,33,32,67,40,26,26
39,42,37,67,55,58,28,30,15,45,34,74,81,44,29,23
55,28,40,37,45,19,39,61,54,53,45,35,43,27,54,48
39,33,36,37,18,30,56,40,31,15,54,32,30,46,28,59
93,39,61,29,11,25,37,31,43,39,51,27,51,48,70,50
54,16,38,49,23,46,32,85,34,28,30,37,43,56,63,51
61,22,54,45,38,43,43,22,45,26,26,14,37,59,17,56
61,24,74,16,18,38,40,66,21,51,35,79,41,69,57,44
34,38,39,55,37,46,12,49,37,56,23,36,27,46,50,49
48,55,26,39,35,36,34,47,34,34,43,48,20,36,41,29
55,65,42,43,17,42,53,33,46,21,32,64,43,40,54,54
55,53,48,37,52,77,43,19,56,21,69,49,55,27,32,37
40,20,46,45,16,30,26,46,29,22,37,50,32,68,31,31
31,36,28,27,40,34,51,35,43,60,52,49,25,30,39,39
48,38,41,39,18,63,34,26,11,36,42,27,34,20,31,32
42,41,48,50,40,37,26,41,19,37,29,32,17,58,69,59
31,25,36,28,17,44,33,47,44,35,32,38,36,46,47,66
34,45,19,57,37,44,66,44,68,49,53,50,51,27,59,46
54,54,39,30,37,35,55,15,35,43,23,37,50,22,29,42
20,49,32,30,26,40,14,16,60,40,25,21,32,37,42,14
32,24,30,34,62,28,61,63,50,42,37,28,52,34,34,40
