38,22,18,47,43,9,44,34,27,33,24,21,23,40,53,18
59,28,30,53,34,47,29,12,31,39,35,25,35,34,46,39
7,21,31,63,21,38,62,17,24,46,20,36,36,37,50,52
48,35,49,37,56,45,39,44,51,39,78,36,100,26,36,38
44,37,29,51,56,36,38,69,43,18,36,79,46,55,32,31
37,39,53,30,47,43,53,33,58,31,22,38,44,34,50,41
30,48,51,30,31,51,25,35,18,21,41,42,67,70,65,46
51,64,49,46,37,57,43,25,49,46,24,54,52,37,47,36
31,14,25,42,29,45,28,22,47,50,20,51,26,63,39,54
35,53,49,32,7,46,53,37,64,27,57,34,52,57,33,42
56,29,49,45,46,42,47,48,34,29,37,26,31,45,36,36
57,53,34,40,37,48,45,60,31,37,21,44,21,49,35,39
34,25,34,36,71,18,53,46,35,26,27,25,30,18,35,33
22,41,40,45,64,77,40,42,48,56,27,26,40,37,40,40
36,56,49,40,27,21,23,55,43,45,37,60,35,51,42,70
33,26,48,38,41,42,21,39,42,37,15,61,46,32,39,55
46,45,67,31,32,34,32,31,17,46,67,26,31,41,44,15
25,43,60,24,41,34,49,30,26,28,32,27,26,35,25,33
47,54,42,32,49,29,23,33,12,51,64,37,44,36,59,51
58,33,68,47,32,41,47,17,34,19,64,45,42,30,51,32
23,31,22,55,23,47,32,49,63,55,35,73,40,28,44,46
34,43,45,47,65,22,52,23,35,35,36,39,8,45,36,59
21,40,55,34,44,42,16,58,38,40,31,79,50,33,39,28
24,50,52,33,44,47,33,34,27,31,46,52,58,48,42,33
39,54,43,41,38,60,38,53,46,38,20,41,22,31,25,45
45,45,53,51,59,21,26,52,37,17,46,40,37,50,33,32
49,65,47,41,61,45,35,44,43,59,22,50,40,28,33,10
5,27,52,38,28,64,46,41,34,50,25,44,50,44,31,24
42,36,63,45,29,32,47,42,20,26,45,37,43,34,35,65
66,36,26,37,43,32,27,44,50,25,53,18,21,30,41,35
51,29,62,55,49,37,42,29,26,29,14,61,48,26,20,36
43,34,40,35,56,59,40,32,31,38,48,29,38,26,41,21
24,37,59,40,36,55,41,37,26,37,26,16,47,39,44,53
42,33,34,34,39,48,17,45,34,64,49,26,28,20,56,31
38,35,48,45,54,30,48,26,55,43,65,20,65,60,38,14
51,35,31,52,34,53,38,28,33,38,44,32,31,38,44,17
58,63,22,36,49,46,26,43,36,69,58,45,36,33,43,44
48,62,73,30,32,53,37,38,45,19,46,34,44,61,35,21
40,68,23,51,55,18,46,33,33,58,8,3,47,30,36,34
36,26,55,34,57,70,16,28,38,21,36,38,28,39,70,36
16,25,83,47,38,85,48,14,26,29,49,62,22,79,33,35
69,24,25,32,29,37,36,40,31,58,21,45,73,39,47,23
31,65,19,52,25,19,55,68,73,33,24,39,51,22,33,54
24,27,31,33,21,45,35,27,39,54,47,52,42,21,49,29
43,49,31,27,22,28,39,37,27,38,49,39,30,45,22,26
55,40,28,28,23,22,33,58,37,31,65,37,45,15,34,37
34,62,18,31,45,49,44,36,25,51,44,28,28,50,51,32
24,40,59,41,47,41,27,41,50,49,11,33,26,63,62,20
31,34,26,35,35,33,59,42,42,82,43,63,5,52,51,56
27,37,80,28,30,25,28,43,27,37,36,58,38,24,36,30
31,39,56,28,47,33,19,22,58,30,18,44,25,30,41,44
30,45,36,47,32,33,35,64,54,43,35,49,50,30,39,36
42,27,35,46,32,30,85,44,26,22,12,41,76,22,21,28
27,32,45,41,32,60,41,44,46,42,37,38,45,63,41,34
51,41,46,61,39,54,45,28,50,31,43,31,26,60,33,50
15,46,33,37,35,41,78,25,34,33,32,46,20,42,60,40
30,35,67,62,50,61,55,38,46,47,39,67,42,48,48,24
64,36,31,32,31,40,30,44,19,32,70,50,44,40,32,58
50,56,30,51,34,43,59,39,37,58,33,45,43,38,40,65
58,40,62,33,56,27,29,49,11,45,20,35,40,51,57,48
18,11,48,44,41,44,39,62,39,27,32,56,49,18,14,52
62,45,39,55,31,56,32,46,23,42,33,29,35,25,16,52
45,57,46,49,52,30,26,19,49,16,31,50,44,52,22,46
58,43,41,37,42,35,51,29,55,35,33,64,34,25,21,35
25,34,43,26,33,30,31,22,32,23,17,55,42,50,27,28
36,30,37,27,63,31,43,30,19,31,39,29,21,58,47,49
67,43,61,59,37,49,25,27,37,35,33,31,53,33,46,38
43,39,32,27,19,34,38,54,43,36,33,40,33,36,35,32
40,58,60,27,34,25,34,57,35,35,37,47,20,44,27,27
46,44,32,45,53,34,50,19,57,42,49,35,44,16,55,43
18,24,37,43,39,42,56,44,54,50,53,38,50,56,33,47
28,30,54,52,47,31,25,27,33,38,30,16,30,32,33,27
33,31,24,28,49,49,56,37,24,42,33,28,34,34,54,44
50,31,45,26,28,51,46,55,37,55,68,41,28,34,71,43
63,23,30,27,15,51,66,42,27,25,48,31,41,36,75,54
42,48,32,37,53,31,41,32,48,66,29,38,34,41,47,40
42,66,23,30,43,54,53,82,28,35,57,43,49,36,47,59
70,29,71,30,18,38,68,46,24,43,37,26,34,56,56,45
39,39,43,28,23,53,38,52,42,44,44,17,28,48,31,26
35,56,37,57,31,44,44,51,51,20,44,47,58,44,48,44
40,53,36,35,34,37,51,35,31,27,44,36,56,30,41,41
19,53,38,42,30,32,35,48,49,36,44,43,39,47,15,67
39,30,43,48,19,22,29,35,34,34,45,41,29,27,38,34
59,7,42,27,47,26,44,39,32,34,50,38,38,31,41,54
19,57,59,44,28,46,51,42,48,30,30,30,30,32,36,25
24,15,43,13,51,46,34,32,42,28,47,34,64,47,36,80
45,48,51,48,36,47,49,41,33,35,35,38,45,41,29,41
41,23,64,25,54,39,45,35,46,33,21,29,41,39,40,28
55,29,33,37,40,43,46,17,47,17,39,22,21,50,40,37
14,30,53,51,57,44,30,38,37,53,47,41,59,54,18,14
65,38,49,61,55,26,27,43,31,33,47,33,25,21,26,42
32,48,29,44,33,25,35,23,29,29,42,25,41,30,46,14
49,20,41,54,30,40,36,13,37,24,21,11,47,46,46,45
40,44,36,31,41,37,44,59,39,26,50,35,35,27,31,10
41,25,50,31,30,39,51,15,24,43,59,44,29,20,41,37
32,48,45,40,46,39,37,37,41,36,21,30,37,47,55,41
26,35,43,74,24,34,42,38,54,57,14,37,36,38,32,37
36,45,64,16,84,77,18,56,32,46,53,49,38,43,51,45
25,17,31,31,53,40,12,28,27,19,23,76,29,44,46,53
46,48,35,43,35,46,59,37,20,48,21,51,31,33,25,55
24,69,28,26,45,49,34,26,39,25,36,49,47,51,27,41
42,25,33,26,56,58,15,54,30,40,25,25,46,43,48,27
46,41,32,35,35,44,55,40,28,37,47,49,52,51,30,36
47,34,39,25,28,61,60,24,40,43,47,32,64,42,35,28
34,22,46,38,26,40,34,38,50,37,35,32,13,30,31,29
38,43,30,73,21,46,41,38,43,23,59,51,36,41,62,26
21,14,36,58,32,34,44,65,36,55,38,64,30,35,11,19
43,39,32,52,41,53,49,19,30,26,24,36,41,47,62,33
46,26,41,46,35,54,33,45,8,25,56,34,48,43,42,20
31,51,29,27,53,30,28,42,16,27,22,16,39,39,25,46
21,62,49,41,49,36,37,54,27,33,43,24,35,35,47,40
34,38,47,44,47,43,42,58,31,37,56,32,55,56,41,51
33,40,10,23,19,38,41,45,4,64,27,34,34,32,63,46
21,57,51,35,50,27,18,52,34,33,69,42,32,22,32,39
26,33,52,35,47,46,36,57,37,37,38,37,40,36,35,48
20,39,34,64,47,24,28,18,41,15,34,50,45,61,46,43
62,42,20,58,36,26,39,37,43,38,42,37,7,54,36,36
28,35,44,39,40,39,27,54,17,47,62,26,39,22,41,31
26,35,32,34,66,56,30,38,21,37,20,65,65,17,18,27
19,29,50,36,42,45,48,38,42,53,38,40,59,53,66,48
64,54,50,55,30,18,33,47,43,38,30,64,41,23,55,19
28,33,40,47,39,27,43,32,63,26,55,27,15,48,14,43
41,26,33,31,48,40,32,45,48,22,53,53,26,38,11,36
20,44,33,8,21,24,54,47,49,46,29,53,41,35,48,27
11,19,27,41,55,68,27,28,31,30,38,39,25,32,47,29
44,27,48,21,31,26,30,48,21,59,32,44,25,61,26,28
28,40,31,40,33,58,54,14,32,34,34,38,36,26,28,41
