52,32,42,45,50,30,67,39,57,28,41,25,29,43,44,14
23,42,32,56,35,40,42,62,70,37,54,81,26,22,54,37
35,38,25,66,50,39,50,36,48,31,47,39,52,51,40,57
68,27,44,29,41,61,31,52,37,53,42,43,31,28,23,46
22,28,35,42,34,43,30,44,49,55,32,47,58,28,37,45
31,29,38,76,28,42,49,47,46,20,28,39,31,39,41,46
56,24,54,39,47,56,24,35,40,52,38,33,40,59,29,39
42,40,35,39,41,57,36,29,33,50,28,32,40,39,49,53
49,67,46,46,54,46,20,32,43,32,53,26,49,24,41,28
34,34,43,58,61,38,38,48,42,72,49,32,46,32,60,37
44,73,47,30,34,43,39,47,63,69,60,22,39,25,43,33
21,32,24,25,39,45,49,50,34,35,79,39,37,48,32,27
67,25,47,21,34,51,39,27,25,45,63,49,40,36,25,30
55,39,27,36,52,10,46,27,48,47,8,41,38,31,30,47
25,32,69,40,49,49,56,49,27,45,33,40,56,45,33,46
37,42,44,22,82,37,60,32,25,38,37,35,46,53,35,47
28,33,45,23,57,17,57,26,71,35,40,75,31,44,38,59
44,76,69,59,43,52,28,40,50,46,46,36,22,38,19,29
41,48,26,19,41,41,25,31,38,46,37,38,39,39,60,48
34,30,59,35,42,37,35,64,40,50,38,64,27,50,57,25
32,45,28,41,38,38,64,65,46,49,25,27,36,62,39,46
33,60,34,62,34,28,32,58,37,50,59,38,31,39,54,40
38,36,31,40,15,47,41,35,47,29,45,42,51,69,29,61
57,61,27,31,45,47,41,37,53,35,37,73,46,20,38,45
31,58,67,58,42,30,52,35,32,33,23,30,34,14,52,41
36,37,59,35,41,43,37,30,40,34,38,49,42,21,42,57
36,53,57,25,49,30,29,28,25,50,46,58,28,35,61,27
67,27,38,22,64,41,34,45,43,38,32,51,54,37,54,56
39,28,60,37,36,54,44,37,40,29,28,41,21,32,19,25
64,39,44,32,28,40,57,71,32,41,54,87,38,70,35,37
30,50,50,23,33,41,39,29,30,52,38,42,41,56,37,59
52,51,28,49,60,64,55,43,54,63,64,37,48,41,25,20
20,48,47,23,62,34,43,34,46,25,64,24,51,30,29,60
35,43,49,47,44,32,29,36,33,35,31,27,62,39,23,36
37,34,20,18,49,23,42,50,71,75,35,47,43,45,58,44
33,32,45,55,34,48,45,32,53,36,37,45,41,8,62,43
41,39,50,71,41,65,30,14,39,36,62,33,42,39,53,50
29,34,32,32,58,61,38,24,35,44,32,48,58,49,38,46
23,51,56,50,38,20,35,30,44,34,41,51,53,49,43,59
40,34,70,78,36,42,31,67,40,58,23,38,39,56,30,30
59,41,37,52,37,33,31,32,22,45,40,51,42,40,56,70
75,55,47,41,30,34,40,32,26,27,51,41,31,52,65,63
34,54,43,53,35,41,22,61,63,39,42,64,25,30,42,35
45,51,59,69,19,42,25,42,38,33,30,33,62,55,33,22
41,18,66,43,38,37,53,58,41,30,52,67,57,43,28,72
39,43,36,28,47,42,51,27,49,31,51,46,29,18,57,42
38,33,14,52,56,19,44,47,51,43,38,52,34,35,43,62
44,27,26,37,52,34,62,45,56,30,26,68,48,40,32,33
68,25,35,37,53,46,34,34,35,70,42,54,51,38,56,16
