36,39,30,33,70,57,33,31,34,19,54,27,50,23,35,51
61,28,49,24,40,45,35,53,39,55,6,46,35,8,39,39
41,31,60,59,36,62,44,71,64,22,16,43,40,60,44,36
40,73,42,31,53,74,40,46,41,15,27,54,60,29,20,30
29,41,33,49,40,26,27,41,48,43,30,36,36,26,37,28
39,46,49,28,41,38,28,39,49,31,37,38,35,34,33,35
22,27,52,12,19,38,48,51,26,46,28,31,47,73,55,35
40,29,37,60,48,46,48,31,44,63,67,32,21,69,39,45
17,22,46,28,52,41,34,49,45,31,45,54,55,36,39,44
49,21,32,26,35,46,32,47,35,46,41,39,27,54,31,31
41,32,52,48,26,40,57,36,35,66,25,32,58,28,41,55
50,32,44,46,49,39,45,33,58,23,47,32,41,48,44,43
34,48,44,66,15,46,41,45,48,41,61,54,57,50,41,75
49,43,26,46,37,40,38,29,30,52,61,21,25,42,69,23
49,78,43,39,38,36,59,66,24,50,30,41,26,23,44,48
52,26,41,38,42,36,33,57,24,54,39,35,24,32,42,37
71,49,43,37,34,25,53,61,31,29,25,21,30,44,43,34
23,37,44,38,53,32,57,35,58,39,45,31,59,36,36,29
43,42,45,35,37,58,57,65,47,46,38,18,56,44,39,53
50,55,61,27,59,34,33,50,43,21,34,34,15,50,37,40
24,32,44,34,39,21,37,39,35,37,41,24,49,31,57,35
42,42,63,34,27,43,34,37,40,55,38,35,59,40,59,15
53,34,35,37,45,75,45,57,36,45,47,23,30,60,36,30
43,35,37,41,26,20,13,33,40,52,34,49,47,45,34,44
48,54,29,33,52,29,49,26,60,45,55,25,28,44,63,48
41,39,39,48,24,39,39,23,32,29,44,42,33,51,47,25
29,57,58,41,38,24,54,63,35,51,52,28,31,34,55,41
26,42,48,46,46,43,33,42,29,56,40,23,28,37,62,61
31,34,35,27,58,55,35,35,66,65,35,32,55,33,52,28
36,45,62,60,49,60,44,56,28,55,38,32,27,32,35,51
26,25,43,27,41,50,36,35,36,33,38,42,58,24,19,64
49,23,28,63,45,33,31,37,32,40,30,42,35,41,34,42
35,45,45,21,30,18,44,38,45,38,24,53,34,45,26,66
45,38,19,48,45,36,47,33,28,50,13,40,57,49,38,46
27,30,31,31,29,50,28,32,34,37,38,33,33,48,39,72
55,55,43,18,36,60,41,44,47,50,50,48,39,44,28,51
43,33,63,52,29,46,36,53,46,72,37,58,21,35,26,30
42,39,61,28,43,25,63,52,32,34,41,27,48,48,50,44
32,49,34,24,28,29,44,14,51,41,24,62,50,44,61,38
33,33,49,40,29,46,39,35,26,43,45,56,32,53,58,53
41,23,27,32,48,47,46,31,44,30,51,35,30,40,54,39
48,24,61,36,41,26,39,38,48,31,41,57,42,50,29,46
61,64,41,46,38,35,24,42,58,50,36,44,30,36,39,48
46,38,25,46,53,42,35,67,69,30,43,44,23,30,43,30
30,36,32,48,60,38,42,37,46,35,41,45,62,58,24,40
44,57,27,41,33,33,56,37,32,28,31,50,19,67,59,25
32,52,41,28,36,58,41,46,24,37,59,26,46,37,44,28
44,60,28,34,67,27,56,41,48,39,31,30,44,44,62,36
21,43,53,36,16,35,37,39,30,45,40,28,36,44,34,35
55,39,15,41,32,15,38,52,31,30,65,36,27,20,52,38
58,62,43,44,38,34,30,53,33,62,26,29,44,20,33,44
31,49,27,85,32,42,65,55,36,30,37,57,47,43,40,50
31,52,46,40,52,31,56,18,14,30,29,64,31,32,40,11
17,56,48,32,48,35,58,49,36,37,45,50,25,21,52,27
51,29,31,56,37,38,38,60,55,48,38,33,56,53,45,25
36,42,54,44,50,36,52,19,23,25,28,53,47,27,36,36
22,37,46,21,40,31,14,45,35,48,57,38,53,38,45,67
41,42,35,35,51,53,42,40,39,25,10,35,38,43,34,37
51,51,32,49,49,19,19,60,47,43,47,34,61,73,51,72
38,32,38,43,32,30,48,67,37,28,50,51,48,33,23,53
50,40,48,64,33,32,48,36,21,51,37,37,52,32,23,18
18,47,19,27,24,70,31,43,13,65,37,39,33,33,30,62
31,57,42,24,34,42,44,30,27,60,28,53,35,51,46,63
34,25,60,46,50,16,35,34,47,41,30,32,29,67,13,46
54,42,61,51,41,51,73,66,38,60,52,26,32,49,28,32
48,32,44,55,13,54,33,38,7,37,24,53,30,34,55,50
22,45,38,37,53,48,33,61,63,50,20,37,27,13,47,43
46,40,40,47,62,35,39,43,27,36,45,62,42,25,38,44
50,46,37,14,18,35,33,69,55,23,30,42,44,35,46,38
60,25,30,23,38,32,29,52,64,68,21,48,37,62,48,27
51,35,25,63,42,39,52,51,30,28,63,35,37,54,71,22
42,34,32,33,51,33,59,41,20,49,34,22,34,31,48,66
35,49,39,58,39,38,32,16,40,63,42,38,39,40,52,52
47,45,39,28,28,37,62,21,35,20,47,70,49,32,13,58
52,57,44,30,27,37,67,36,22,34,56,42,47,44,70,47
38,65,52,39,36,31,34,26,62,50,40,24,45,45,83,31
29,47,53,48,40,34,60,25,38,12,32,38,25,42,35,48
38,38,41,46,35,37,36,62,52,41,50,35,20,51,41,43
38,38,40,42,48,26,22,33,40,38,54,22,28,39,58,32
43,33,44,29,24,29,33,45,32,33,45,63,50,39,52,30
43,60,37,44,44,17,39,42,41,53,70,37,30,42,40,42
32,46,49,41,17,32,29,41,40,21,35,70,66,45,40,75
47,42,54,34,28,51,35,17,37,52,31,26,54,56,35,31
28,47,23,45,37,51,50,44,35,58,44,46,36,59,37,46
45,40,49,44,58,45,49,30,13,51,49,45,28,20,63,31
27,28,24,46,30,49,48,35,55,51,38,14,40,44,45,48
50,29,26,32,28,34,45,24,38,19,42,8,22,57,56,46
26,51,33,40,50,73,42,45,50,23,29,61,21,62,35,41
57,59,24,39,38,32,22,46,21,43,44,43,46,48,75,41
85,47,53,51,42,44,29,30,50,59,43,48,38,53,32,49
35,33,56,49,38,39,23,63,44,34,26,46,56,55,29,26
36,48,47,47,52,51,55,16,48,49,71,15,46,52,38,39
46,43,69,29,27,55,31,43,43,45,53,63,40,37,46,58
29,30,36,39,32,41,50,31,32,58,57,39,51,56,63,41
44,46,63,58,38,19,34,25,48,48,59,63,48,52,26,39
45,10,40,35,10,44,13,38,38,25,60,78,41,69,34,41
41,18,26,30,41,55,42,47,58,34,36,40,15,20,49,38
30,40,24,38,41,45,27,49,33,67,62,60,51,19,39,38
63,38,70,52,37,45,34,36,39,40,35,31,38,75,31,32
33,35,56,32,11,37,47,40,29,49,51,37,37,58,17,64
24,21,40,44,67,37,31,41,57,48,41,38,19,33,50,58
50,32,38,10,55,55,33,35,35,34,42,26,34,37,28,35
26,35,44,70,56,53,25,48,58,60,24,39,31,53,22,54
29,22,63,53,44,37,60,58,28,37,40,33,48,50,49,46
35,78,42,47,59,61,33,32,38,11,47,28,51,44,2,66
53,34,61,42,22,40,39,25,20,30,64,44,22,53,0,52
26,46,52,35,29,40,53,58,57,58,52,21,24,42,50,46
77,34,55,50,39,43,27,31,45,29,24,38,47,45,63,16
40,34,37,47,48,41,32,40,37,33,39,48,57,36,36,41
38,33,26,34,61,34,46,26,36,35,61,64,22,43,18,71
42,1,41,54,51,41,35,38,37,35,43,22,53,63,58,40
41,56,49,38,35,35,54,34,74,46,66,55,34,51,16,43
51,54,44,14,59,42,76,40,17,40,55,52,54,32,13,43
37,16,42,21,34,60,42,26,73,37,32,48,36,55,74,52
23,58,48,41,40,31,34,13,46,20,27,53,48,42,27,24
36,53,45,64,50,40,42,30,67,31,37,27,48,39,21,55
65,26,48,35,46,34,32,55,53,39,33,38,28,40,20,35
