64,27,50,63,27,42,60,58,41,43,25,34,39,53,45,43
19,54,20,57,48,28,35,32,45,26,50,65,23,20,50,51
72,33,32,34,19,21,32,36,35,39,38,40,33,39,33,44
38,41,36,59,63,41,59,32,69,24,39,59,23,58,22,27
57,52,28,29,35,50,55,65,32,70,24,39,45,28,64,36
18,31,25,12,40,33,35,43,37,56,20,41,35,70,50,33
51,33,25,45,47,26,51,38,33,48,24,23,32,15,26,24
51,30,32,39,47,32,35,36,61,51,44,36,43,21,39,37
44,21,36,28,57,50,17,38,45,15,52,37,54,33,32,52
30,28,42,39,12,17,21,49,57,40,31,65,22,29,38,30
25,34,26,49,51,36,31,27,45,33,28,33,43,37,2,48
26,47,28,24,24,40,37,49,40,21,56,23,33,20,11,19
28,50,50,36,37,45,29,57,29,52,18,29,26,46,44,63
32,69,51,38,30,62,44,51,36,65,39,53,49,35,24,47
38,45,33,37,76,52,35,26,69,34,41,49,33,26,38,56
32,41,57,18,51,31,31,26,44,41,32,65,40,55,44,35
49,45,63,49,39,65,46,33,28,33,38,54,65,47,66,45
28,44,29,25,30,34,38,52,20,37,48,36,37,25,33,23
36,41,30,45,39,26,34,41,46,35,35,45,38,34,44,41
17,63,46,41,58,43,27,35,44,48,35,23,49,35,66,22
43,62,63,47,35,22,22,4,50,32,19,70,32,81,37,27
50,46,36,31,26,29,58,38,46,30,55,25,46,11,28,48
42,63,35,54,24,42,37,33,55,26,48,33,31,20,42,32
32,29,42,28,45,37,45,40,45,27,56,36,40,30,36,45
37,6,18,40,24,51,26,30,75,49,48,54,88,44,44,44
38,73,27,37,28,38,66,26,43,38,34,40,28,30,62,38
40,46,19,59,38,26,36,46,56,47,40,41,31,47,32,26
24,19,35,39,22,49,23,27,45,18,31,39,46,28,45,61
48,53,51,16,30,56,43,29,50,52,34,30,55,49,31,52
37,32,39,33,29,25,24,48,46,18,20,47,35,40,41,77
33,38,27,36,49,21,23,33,8,64,39,56,41,59,38,34
55,47,50,23,57,24,25,25,48,30,28,57,41,44,32,43
49,14,32,77,29,21,34,28,23,33,27,24,69,46,52,55
26,39,39,37,46,48,32,67,38,49,44,31,23,34,61,54
40,46,39,33,39,25,35,62,61,30,46,28,58,35,52,32
22,30,23,38,36,33,24,29,75,48,41,53,47,49,48,52
48,36,53,26,31,54,15,35,33,21,37,45,54,42,44,32
40,41,55,33,32,59,40,33,36,29,8,23,44,52,28,43
25,47,27,37,43,55,48,58,50,40,76,45,39,46,26,38
53,39,56,16,26,25,33,42,31,28,20,33,38,40,37,25
44,26,55,44,19,42,38,53,16,68,36,38,43,48,37,21
50,46,44,39,40,53,41,30,35,33,44,24,45,16,29,51
29,43,31,23,49,24,29,20,23,32,26,41,40,31,26,45
49,41,74,54,35,35,55,40,38,25,54,46,47,43,24,32
33,43,49,52,26,43,26,27,20,35,55,30,54,40,25,40
57,66,15,31,23,42,29,41,29,35,67,27,68,29,34,30
30,42,30,44,27,37,38,60,35,30,16,32,39,68,41,42
53,12,48,52,42,54,51,52,15,48,27,33,41,28,39,46
26,38,60,30,41,30,28,35,47,52,63,47,45,50,31,27
49,41,31,36,64,46,45,40,41,44,32,29,36,19,42,32
35,38,21,95,42,66,42,28,52,34,49,30,33,37,31,48
19,20,43,28,54,45,40,22,26,35,26,50,56,31,47,56
34,45,59,49,39,50,33,29,37,26,23,31,48,34,47,48
48,29,39,34,14,41,41,34,27,26,30,31,58,30,54,60
40,59,46,36,52,43,22,35,34,29,64,45,56,44,52,19
42,56,45,45,46,66,46,25,41,43,43,43,68,42,47,55
27,35,42,55,42,39,25,23,36,44,32,41,28,58,32,30
23,33,45,31,48,41,41,60,29,44,39,48,50,33,58,57
37,45,29,30,44,56,39,65,47,36,42,29,24,41,47,17
55,40,30,45,43,59,21,60,46,53,53,43,40,47,43,14
71,38,58,20,40,57,16,32,56,51,37,31,38,58,23,21
43,26,56,32,31,70,17,31,36,47,69,36,24,25,30,36
34,27,45,45,34,42,30,50,77,47,41,62,42,27,38,41
42,29,40,34,36,46,48,19,37,34,27,28,54,34,64,31
41,38,18,26,50,35,49,58,30,72,53,42,26,57,70,50
32,52,42,36,39,55,60,30,53,60,36,27,64,26,52,34
43,52,26,34,41,33,49,28,27,29,46,41,56,33,28,48
26,74,60,24,14,31,28,41,50,48,48,42,50,45,40,53
29,24,69,32,32,58,53,31,48,39,35,53,45,32,52,39
27,59,37,36,33,40,33,36,40,48,56,38,55,38,33,41
37,35,60,43,43,40,32,37,27,81,50,23,31,29,11,30
58,29,19,32,26,46,56,39,9,34,22,32,23,66,59,25
54,62,50,54,40,30,42,39,44,27,31,60,17,34,49,25
41,49,28,61,29,35,31,30,46,55,40,43,37,27,56,64
54,33,47,57,50,31,39,40,23,18,16,43,43,34,37,27
55,26,64,43,34,31,43,42,64,31,45,26,50,48,38,40
53,22,58,40,25,31,60,48,24,63,13,22,36,44,24,33
34,42,56,22,35,39,57,18,29,36,23,28,47,61,44,38
59,36,40,19,52,30,38,36,30,37,41,57,45,36,13,41
23,37,74,19,47,50,60,37,63,28,35,41,60,38,21,46
27,27,19,42,33,27,34,35,24,28,45,38,48,30,23,40
38,42,29,45,40,21,59,24,40,15,30,31,36,26,82,67
25,44,39,26,43,31,33,39,46,38,30,33,49,16,26,27
22,34,51,44,23,57,56,39,35,58,60,51,29,25,31,30
49,47,33,47,29,40,46,42,52,40,31,61,13,23,33,9
33,27,30,47,47,36,53,40,35,26,29,34,31,28,41,46
48,41,33,55,56,34,71,27,40,36,52,19,34,32,32,31
34,36,32,28,41,70,51,29,35,64,29,35,29,38,53,55
38,40,71,38,53,30,48,41,53,29,38,26,43,23,48,41
34,55,48,30,45,28,43,21,45,55,21,36,50,24,22,46
30,62,35,27,33,35,37,46,35,18,40,20,32,30,38,46
30,46,42,37,24,23,66,23,54,32,58,30,27,35,30,26
57,32,51,31,33,24,56,45,35,40,33,50,60,51,22,46
60,31,51,47,27,64,39,35,63,50,33,32,45,40,29,45
