18,44,57,45,40,36,49,30,42,51,59,32,36,50,58,42
45,39,41,23,58,32,30,41,52,21,57,42,27,39,50,67
40,25,35,20,40,32,52,38,47,54,33,53,20,49,45,34
70,28,55,51,33,9,54,47,37,48,49,24,36,42,24,29
21,54,31,23,39,40,31,40,40,66,42,36,67,42,41,30
50,28,27,28,33,37,39,34,50,36,36,32,31,40,32,59
25,55,57,52,31,58,25,36,47,28,41,33,59,19,33,28
36,40,51,37,85,52,22,52,30,22,46,26,46,11,28,47
58,56,32,41,45,51,31,75,39,31,50,58,51,34,40,49
21,56,37,45,50,47,25,61,42,40,25,44,48,27,25,24
55,56,68,57,22,25,29,20,66,25,25,25,62,45,28,43
46,40,46,24,46,35,20,30,29,27,48,56,39,33,54,23
66,32,65,67,37,14,42,30,22,67,63,25,40,43,19,9
39,27,41,48,49,30,44,36,47,41,20,69,52,31,53,40
36,40,16,28,45,51,45,39,27,40,37,46,59,40,64,39
42,24,32,39,40,39,51,31,43,43,59,54,49,42,23,49
44,53,37,40,43,45,44,49,50,62,29,54,36,32,42,21
44,8,50,57,61,62,82,45,43,38,59,62,42,29,44,46
43,53,51,33,62,20,58,45,54,49,9,50,32,63,76,35
45,41,44,39,32,9,51,43,48,43,44,26,52,58,42,43
19,54,28,41,40,35,43,33,53,56,49,55,44,60,29,44
37,30,43,37,47,32,37,54,29,19,25,47,62,33,50,48
21,36,63,46,50,51,31,46,59,51,32,62,35,65,48,60
34,34,26,22,34,38,59,31,33,16,38,50,39,41,59,48
43,34,41,63,33,69,18,59,30,46,55,33,23,40,47,29
32,9,18,55,55,34,22,11,56,59,10,20,25,16,33,51
39,42,32,39,15,39,46,40,55,44,34,29,45,28,45,34
53,43,34,37,24,41,46,48,30,62,45,49,66,37,51,20
33,35,48,46,50,24,37,61,49,46,22,29,60,46,44,18
25,39,39,34,66,37,7,51,40,41,47,64,49,48,44,29
48,27,36,31,35,27,29,29,36,78,21,22,28,34,32,60
35,30,46,25,27,58,42,28,51,44,50,43,18,22,42,58
32,42,31,45,49,50,50,49,57,43,48,66,35,45,32,32
54,40,53,50,69,35,56,48,42,20,28,58,46,32,29,59
32,42,68,26,61,38,35,40,15,67,37,61,58,40,33,50
47,36,38,24,38,40,29,27,46,32,42,54,42,28,50,63
27,59,34,43,16,30,62,41,37,23,32,35,42,39,23,54
37,42,23,27,31,44,48,44,46,65,43,50,30,52,49,60
36,54,18,35,47,74,45,33,56,42,31,51,57,65,33,37
39,54,47,48,34,21,48,23,33,52,53,36,36,34,56,45
25,50,26,37,67,52,30,37,48,43,46,43,41,47,57,41
41,33,42,56,39,63,19,36,40,23,46,45,18,33,28,33
37,30,38,50,39,63,41,54,29,34,39,25,42,30,42,53
54,26,29,42,66,32,27,33,27,25,26,15,59,45,67,31
66,34,26,53,31,47,36,44,28,28,53,49,38,41,32,30
37,36,42,55,37,20,37,23,31,44,39,42,27,48,42,25
50,30,55,34,39,46,39,24,44,44,47,60,54,24,64,37
32,41,59,40,67,44,25,45,27,37,16,42,26,50,30,46
70,31,21,45,23,44,50,51,37,38,54,25,34,46,50,31
34,47,95,22,25,66,42,45,24,34,56,51,35,38,26,44
46,34,28,34,72,29,41,43,49,31,33,40,41,30,47,43
36,35,63,40,56,11,39,42,28,27,50,35,42,28,45,54
41,37,63,38,60,29,43,50,38,43,26,58,31,58,36,24
13,34,22,47,48,56,42,65,57,57,45,27,33,31,31,49
44,23,53,10,26,35,52,37,37,31,45,28,19,36,26,20
30,33,45,40,50,29,68,58,46,38,34,29,41,19,27,41
37,20,55,38,16,42,41,51,55,31,87,28,6,38,13,40
25,43,29,12,24,45,54,40,10,46,41,54,51,31,51,33
40,15,35,43,38,54,38,24,43,16,41,34,35,45,16,12
25,39,32,48,32,30,45,31,62,36,32,34,57,48,62,58
71,42,32,42,37,39,40,53,33,45,13,26,54,56,40,41
30,27,6,34,30,19,31,53,33,39,24,20,32,60,33,40
28,44,54,67,36,27,45,47,31,31,49,35,13,38,35,15
43,42,28,42,61,35,27,23,45,44,55,23,32,22,21,49
32,35,36,32,46,65,55,30,77,44,34,36,35,43,32,31
51,32,48,50,47,46,21,59,59,46,31,34,59,21,36,27
50,29,30,38,29,51,48,49,55,32,32,50,46,41,22,26
49,24,33,47,27,39,35,54,52,35,33,67,29,47,11,45
20,48,40,25,19,30,57,48,59,18,19,31,39,36,26,33
78,30,59,46,55,28,33,43,28,40,75,35,21,51,43,49
50,37,40,56,17,20,49,36,31,31,50,39,40,55,44,30
28,39,51,33,45,35,40,52,40,37,32,37,46,31,32,42
30,38,44,51,46,46,57,39,20,55,56,39,37,42,34,52
52,37,46,52,27,38,37,44,73,53,39,48,47,43,36,50
34,28,47,27,12,63,58,40,23,47,33,82,23,26,34,37
34,52,42,32,28,43,17,25,17,63,21,44,40,19,52,39
32,58,31,56,34,32,54,31,80,53,12,57,30,27,52,28
24,55,40,36,49,45,17,37,68,23,58,49,40,34,43,54
32,39,57,25,59,32,33,16,20,28,57,26,41,52,33,49
40,40,36,46,60,41,66,16,47,31,30,27,70,54,12,43
17,52,21,44,44,24,38,59,39,61,41,43,28,43,37,44
41,47,53,18,13,29,52,35,46,35,73,18,53,43,50,39
51,32,24,62,51,6,27,34,53,34,29,57,29,46,47,26
55,19,23,43,43,21,48,39,73,55,38,52,24,63,34,23
37,34,48,63,36,49,50,57,46,43,22,45,23,39,40,52
47,61,59,35,23,62,45,30,47,35,32,37,32,68,43,55
36,36,38,56,46,42,43,36,36,23,48,7,38,43,15,38
43,41,17,30,48,34,37,28,27,23,37,14,32,18,48,40
33,45,75,16,33,30,41,30,26,34,25,38,39,44,27,46
