45,27,40,34,34,41,32,38,44,27,41,42,31,36,34,41
33,23,31,29,25,30,49,50,51,26,28,34,37,26,37,44
41,34,38,30,20,32,70,23,34,27,13,40,20,47,32,30
37,26,27,36,36,33,40,39,35,29,41,29,21,31,40,17
20,49,37,28,33,22,29,26,46,58,33,29,40,19,22,41
60,29,20,33,46,38,37,60,44,50,34,40,34,47,22,60
37,16,38,15,45,23,43,32,44,29,24,29,44,11,26,46
39,20,45,30,25,26,46,36,11,45,23,40,48,32,29,27
55,19,35,39,29,31,35,30,46,67,41,40,37,31,39,24
26,38,50,30,28,23,47,46,29,48,40,39,40,26,26,21
27,24,45,23,31,31,34,43,22,35,25,13,38,41,41,46
42,29,32,28,35,48,54,45,20,16,52,31,46,34,21,63
37,40,38,12,39,51,27,48,22,30,29,27,33,36,32,22
35,23,13,27,54,48,30,33,31,24,41,35,26,48,29,23
32,26,12,25,30,55,39,51,38,33,34,38,51,38,40,44
44,32,47,39,28,42,44,57,34,28,18,45,13,46,47,26
45,32,34,19,44,30,48,32,27,37,33,43,15,39,33,39
38,29,42,41,16,25,32,37,41,23,14,51,43,28,29,13
30,35,54,43,35,31,38,39,40,38,26,43,68,39,32,34
40,28,26,36,41,36,27,44,40,27,34,31,13,32,24,26
50,42,42,41,36,15,43,49,22,20,33,48,50,12,48,27
47,27,28,30,39,38,25,20,33,36,23,17,25,21,36,46
39,40,45,30,32,28,41,27,35,30,50,41,38,37,43,36
40,34,30,34,24,22,22,29,46,31,37,60,25,31,49,27
24,64,27,22,13,25,33,44,31,31,33,39,42,35,54,38
27,48,22,41,26,43,27,22,19,58,25,45,45,53,28,45
30,42,46,23,41,32,64,29,51,38,40,23,45,26,30,23
52,23,43,37,32,28,31,27,19,26,28,17,23,39,22,27
43,33,50,36,29,24,26,27,42,35,43,26,50,21,52,57
28,32,27,46,35,22,35,32,50,38,38,43,42,27,30,33
27,36,50,30,50,55,23,27,20,22,37,52,11,55,35,28
29,52,48,46,35,53,50,33,54,36,29,46,28,32,62,34
41,38,37,37,41,28,32,37,24,39,63,18,30,34,39,49
17,46,41,39,34,39,31,39,29,36,32,25,27,57,48,22
26,20,34,34,43,41,30,36,46,30,52,39,40,28,45,19
44,29,29,34,55,22,29,30,29,42,35,37,19,20,46,24
45,29,39,54,28,22,26,8,53,39,24,30,31,27,28,29
41,44,41,26,40,64,28,41,40,44,26,23,33,25,32,38
35,21,22,34,51,49,34,32,54,24,30,38,12,44,35,36
50,43,27,32,37,29,53,35,32,28,34,35,55,53,42,63
24,17,53,53,20,48,29,28,54,47,27,29,25,49,28,25
19,19,56,31,28,23,31,29,34,34,24,36,48,30,45,40
34,38,14,43,31,39,27,33,42,44,32,52,27,34,38,25
32,51,31,40,58,22,53,43,32,49,19,28,39,22,33,51
15,52,30,28,17,44,47,36,21,39,49,21,27,41,37,37
42,53,46,26,33,39,23,22,21,39,46,27,43,37,34,50
50,37,23,32,36,28,27,33,20,19,25,40,38,8,36,18
14,55,42,36,45,38,21,46,32,26,35,30,24,37,26,65
13,0,45,42,46,50,28,37,46,40,33,33,25,13,35,34
58,31,61,35,27,60,32,47,25,39,35,34,70,36,32,31
19,58,27,50,40,29,10,12,32,46,39,51,45,51,14,41
46,23,31,34,25,42,23,48,34,36,28,39,48,35,39,43
28,29,47,41,52,17,39,44,29,52,39,32,34,29,30,31
58,39,29,33,25,23,41,26,43,25,14,19,23,31,13,43
32,46,24,30,33,16,38,14,26,70,41,40,28,24,14,25
27,10,36,32,74,28,31,36,24,32,28,47,53,25,28,11
20,29,46,35,32,29,39,25,25,35,40,22,21,19,35,48
22,50,25,40,41,37,33,54,34,51,31,60,24,32,40,39
57,30,44,34,19,19,40,38,59,27,38,18,49,38,34,44
29,41,32,39,51,60,36,46,30,34,18,40,35,24,38,39
