40,22,47,44,47,70,48,42,41,55,40,23,44,60,44,25
28,56,52,38,30,38,24,27,32,56,54,29,40,52,43,50
36,34,25,48,52,30,57,49,41,29,37,45,40,21,41,42
36,44,58,41,39,54,25,26,27,41,38,44,40,64,26,54
32,35,35,31,27,39,51,43,36,37,43,52,34,47,65,38
40,15,32,45,25,37,46,42,56,54,32,37,42,23,27,52
67,52,38,31,29,45,42,44,32,46,79,40,34,43,39,52
46,31,48,45,42,28,23,26,61,25,47,40,49,47,52,67
45,37,41,24,42,54,41,36,65,53,58,72,62,33,20,36
53,8,40,43,30,46,42,69,35,42,21,23,31,42,41,21
34,61,42,54,41,25,35,47,52,44,60,38,38,63,24,51
83,58,51,23,19,51,60,23,33,42,48,60,44,40,32,47
49,32,37,25,54,25,72,35,37,58,28,70,40,27,36,19
33,29,50,53,41,36,27,39,43,56,70,27,44,63,31,58
37,34,42,57,46,10,68,37,56,52,34,41,41,41,46,49
61,51,68,12,30,33,36,51,52,47,51,24,28,38,37,28
43,36,41,34,42,62,41,57,27,29,44,38,58,46,43,33
47,22,32,29,45,29,38,18,37,28,40,41,35,45,38,65
67,49,49,56,34,41,40,43,38,28,37,42,24,42,25,41
44,56,37,24,35,45,46,37,37,52,31,43,32,64,49,12
39,38,47,54,40,37,18,17,49,52,34,44,44,19,47,29
23,66,42,31,47,44,18,34,46,45,57,58,50,60,43,55
28,59,44,37,51,42,51,38,41,47,35,61,32,40,56,46
27,42,38,65,48,54,30,34,61,20,25,39,70,40,67,38
63,40,22,24,30,37,45,49,53,39,30,41,28,59,21,28
46,39,58,54,54,45,44,48,43,31,58,48,40,36,31,42
42,23,62,34,43,38,37,55,34,28,37,33,38,69,46,49
51,26,58,26,38,31,55,32,54,54,39,21,40,44,10,48
17,39,55,58,45,35,43,30,45,66,35,32,35,62,43,45
63,24,29,36,61,32,24,24,57,57,63,42,13,42,27,25
24,46,40,42,31,41,33,62,26,32,69,59,40,40,41,28
54,39,54,36,62,15,51,44,49,31,39,31,55,25,21,61
38,32,25,47,45,25,28,70,39,22,16,51,42,27,25,26
36,19,28,33,67,26,38,90,39,34,67,38,62,47,26,43
36,66,29,62,52,44,47,34,39,40,53,45,30,35,33,34
43,33,30,35,48,60,50,54,50,39,49,22,76,37,57,35
29,36,32,55,27,38,55,32,28,40,30,53,47,28,47,82
57,40,57,43,44,31,71,50,52,37,30,36,34,24,25,43
41,32,41,53,53,63,34,31,42,42,41,27,50,63,41,23
45,13,49,37,51,80,64,66,59,45,23,38,41,23,53,43
55,59,18,37,38,66,33,51,38,37,66,64,36,66,40,33
29,61,66,16,32,38,70,41,61,59,62,62,42,58,38,23
39,39,29,69,37,21,45,39,47,49,58,66,61,37,42,86
50,32,62,20,44,32,53,54,40,49,44,70,41,63,42,40
51,54,41,29,34,43,56,45,30,28,43,47,57,52,32,25
46,54,55,46,46,53,45,39,28,25,31,65,67,36,44,62
47,81,22,43,43,48,53,42,47,40,26,24,66,35,44,42
48,25,58,41,46,70,21,66,90,61,32,40,39,50,32,33
39,36,31,34,58,44,58,54,34,50,43,28,38,41,47,51
37,65,54,29,43,38,35,53,41,73,47,42,39,37,45,49
50,40,27,43,47,26,48,35,73,33,36,46,63,52,52,33
60,45,50,40,30,68,43,27,47,30,44,45,31,41,43,14
22,25,47,34,44,33,41,48,51,25,31,42,41,55,32,78
34,38,63,41,41,45,30,39,52,29,43,50,40,37,38,33
29,50,63,40,56,37,38,53,42,42,62,53,55,27,30,42
54,43,28,45,29,45,28,52,28,57,68,26,62,40,24,49
45,30,37,29,46,51,62,39,32,68,40,48,40,25,21,52
22,32,36,46,53,42,43,55,68,40,33,30,58,40,43,23
79,28,36,56,37,38,49,32,41,39,33,45,37,52,47,26
31,21,42,30,53,42,37,63,28,54,55,21,81,43,32,69
20,47,67,83,34,36,41,46,46,25,52,35,49,27,35,35
45,52,24,35,70,35,30,56,14,44,27,77,53,34,40,35
48,43,75,24,29,36,17,51,35,62,56,40,68,65,55,64
53,37,57,38,32,48,29,53,36,46,44,51,57,51,47,53
37,39,56,32,36,33,54,53,44,51,44,58,41,29,42,50
61,53,43,56,31,52,22,58,36,64,44,21,29,75,39,33
41,30,26,51,46,54,65,29,37,46,46,34,38,48,69,35
44,24,39,37,48,40,50,48,37,36,36,52,48,28,36,58
21,28,57,66,61,51,41,40,46,55,39,36,52,42,56,26
53,51,36,40,63,25,36,55,63,69,42,46,51,15,38,50
65,43,37,46,39,60,38,28,59,50,22,46,45,28,30,46
57,27,66,45,48,65,53,60,50,37,37,52,29,69,41,79
29,54,40,27,46,18,30,49,36,46,40,64,51,33,55,33
66,36,48,51,50,27,29,19,68,60,46,54,52,27,53,29
44,28,45,45,50,25,66,36,27,38,32,26,45,40,47,50
41,57,49,47,41,32,42,38,30,39,20,47,50,57,41,44
43,34,68,49,26,46,47,59,56,63,58,41,52,44,31,39
42,70,45,39,41,51,46,35,49,34,44,48,38,52,46,33
64,29,59,46,40,13,30,83,20,32,30,51,22,62,24,40
55,32,36,46,45,45,90,46,21,48,70,30,34,25,48,35
35,39,65,36,28,22,50,56,27,24,44,24,49,36,49,49
58,37,34,32,52,34,35,60,75,38,50,73,51,48,62,18
29,20,44,33,50,24,33,40,72,42,66,36,30,25,29,50
48,18,59,51,36,47,37,47,56,62,37,51,12,58,45,60
50,41,27,39,17,31,56,28,45,33,42,51,14,53,41,45
44,75,44,50,33,44,41,51,35,41,44,37,44,71,23,32
39,47,33,49,45,33,49,16,63,46,66,49,23,44,36,50
21,46,38,37,46,26,3,22,51,46,39,19,42,41,30,18
59,36,43,19,46,52,62,37,0,29,53,54,56,64,49,31
33,20,40,42,76,17,38,34,34,54,56,30,62,71,46,40
28,39,31,88,34,37,47,42,16,67,20,47,38,42,35,40
44,44,44,41,43,42,59,65,39,38,37,64,33,56,40,25
49,27,32,53,30,67,36,44,50,48,59,36,54,29,48,46
27,32,46,55,59,60,58,46,40,76,48,34,71,46,24,39
52,65,38,36,26,36,59,81,69,31,21,47,39,39,32,35
47,42,11,6,63,11,48,38,42,18,63,51,42,54,39,32
34,49,40,37,47,43,35,47,54,49,41,52,39,29,35,45
48,40,30,46,10,41,65,42,38,60,42,34,29,27,40,37
33,47,59,45,53,52,34,37,43,36,55,52,54,27,49,10
39,30,42,31,31,46,66,38,47,49,58,41,44,61,24,56
40,61,65,56,73,31,42,69,23,41,69,40,48,40,40,25
32,45,70,28,31,58,45,69,28,35,43,51,26,34,36,48
61,47,70,58,24,35,43,32,20,80,28,31,28,49,43,49
31,73,32,29,51,32,29,41,29,34,29,49,45,63,35,40
36,76,58,46,40,36,32,33,45,54,39,31,42,68,49,47
50,45,39,37,42,49,41,35,48,47,53,29,36,45,40,33
26,21,49,40,48,37,40,42,30,49,48,32,51,30,43,50
67,23,44,43,31,26,45,24,38,33,45,30,33,54,32,64
25,34,26,25,51,27,40,67,48,67,41,45,27,49,38,53
46,34,48,49,36,62,43,32,50,44,40,39,42,40,47,13
65,94,26,51,25,26,40,18,26,56,48,51,35,67,44,41
41,61,67,61,46,47,26,61,57,39,50,46,57,41,20,29
65,42,34,45,44,45,37,33,50,44,42,31,29,16,70,45
17,49,39,36,70,48,51,40,53,45,32,28,35,25,27,45
54,29,30,54,74,67,55,33,48,45,32,31,44,36,54,27
34,41,55,42,38,58,34,26,33,43,52,34,31,38,17,26
48,22,47,45,69,51,45,42,55,15,54,63,34,50,77,47
30,28,21,45,39,39,33,25,47,50,35,55,35,58,26,36
21,40,46,34,52,20,44,29,46,58,50,69,31,35,33,36
40,41,42,32,49,34,45,56,37,52,30,32,37,15,31,45
20,28,52,32,36,40,59,37,40,37,25,45,40,30,37,48
47,55,38,50,43,34,61,26,55,56,30,33,72,18,45,53
46,27,63,38,53,23,29,57,42,72,37,71,22,55,24,25
39,49,52,36,50,30,12,27,46,51,35,31,36,39,37,37
48,45,61,40,27,28,31,55,25,64,35,51,25,43,79,40
41,37,43,33,29,60,47,40,38,47,43,21,42,54,35,51
52,36,47,36,66,37,43,43,44,47,34,37,70,40,21,13
44,38,29,35,56,42,52,44,44,35,34,27,25,25,61,31
42,46,53,37,64,29,26,54,33,45,24,55,34,42,57,58
44,41,56,34,51,36,29,36,43,46,58,28,31,52,31,69
58,55,55,41,52,34,29,48,55,30,24,52,49,42,52,27
73,43,39,25,46,24,27,26,40,64,30,44,68,31,45,40
52,44,46,33,31,51,59,35,54,56,55,74,54,41,20,63
51,53,40,43,37,53,52,40,29,42,45,33,54,35,46,23
29,28,48,39,37,39,18,49,58,33,51,28,41,69,34,43
73,37,38,33,42,56,28,50,38,53,44,31,53,62,24,44
39,38,47,31,75,31,27,17,31,40,38,50,53,35,55,42
43,100,45,57,40,53,23,35,45,39,56,36,28,50,45,23
48,41,27,45,25,30,30,50,77,29,46,51,39,35,49,54
26,26,34,40,89,37,43,21,45,40,31,37,35,42,34,18
31,51,67,29,54,44,22,53,47,54,49,33,60,35,54,34
35,36,40,50,22,37,35,40,46,25,42,48,46,43,44,38
23,47,25,57,33,34,53,30,26,38,35,28,40,51,59,48
67,29,69,67,58,21,42,59,44,6,34,49,28,57,43,67
66,52,45,49,35,58,38,49,34,29,51,61,16,54,52,39
55,35,57,49,24,59,39,68,62,34,33,24,35,52,36,35
46,34,60,26,54,40,46,54,35,40,47,40,54,37,41,45
21,51,44,46,54,35,38,40,40,23,37,52,41,50,62,44
44,50,21,43,26,46,50,35,49,59,33,62,43,13,36,35
36,79,45,35,43,47,46,24,52,54,68,37,50,60,51,57
44,46,52,37,57,32,52,33,33,72,50,47,25,41,30,47
61,47,32,56,47,41,24,71,46,38,28,55,58,21,21,50
69,50,35,59,46,47,58,34,32,34,46,49,47,38,49,60
42,30,49,24,46,40,30,55,34,46,29,41,46,67,59,55
47,26,31,81,40,60,52,34,34,37,34,46,10,36,35,45
45,33,42,58,39,44,16,55,50,39,60,42,24,33,37,48
53,24,48,43,53,26,61,62,48,52,45,33,43,30,66,53
59,37,45,53,54,37,47,51,31,45,59,42,39,40,72,59
44,87,45,51,44,42,50,28,40,29,22,51,55,51,27,37
29,28,49,52,41,46,48,39,62,65,35,32,51,59,29,38
39,18,34,53,51,25,22,70,48,29,49,37,42,46,48,47
49,15,46,57,46,27,40,42,30,38,53,44,34,53,33,56
51,35,48,32,64,41,48,53,31,48,54,24,77,53,41,57
32,53,49,24,47,33,38,34,16,36,37,50,50,56,73,38
36,56,49,58,25,31,39,46,72,63,45,43,32,31,42,48
53,45,59,36,33,48,18,62,69,49,45,25,55,29,38,46
43,28,13,40,40,41,63,36,37,49,43,42,20,29,29,32
38,40,39,27,20,58,31,24,38,23,33,41,51,49,70,56
61,36,30,46,39,40,55,34,34,42,35,57,48,41,36,27
37,51,30,58,54,51,43,41,31,60,9,39,48,41,58,61
59,46,48,43,54,19,37,72,55,55,46,31,41,62,27,31
41,50,51,49,47,34,49,45,65,38,31,49,34,48,71,51
28,21,73,48,41,36,37,51,49,47,37,43,47,45,57,40
52,37,50,42,45,50,37,41,52,56,41,24,28,31,31,40
30,37,38,45,44,33,49,56,52,28,32,52,44,38,38,46
44,51,24,45,51,27,44,35,58,43,67,42,56,35,61,26
33,22,45,53,40,55,46,35,30,30,26,36,28,41,36,37
37,36,44,28,72,33,48,43,42,27,45,50,35,61,45,21
40,33,52,31,28,38,38,55,25,39,63,33,53,44,24,19
14,43,37,70,76,40,58,27,42,34,36,53,34,42,50,51
40,54,77,31,37,38,38,35,36,39,35,18,70,32,35,45
43,33,39,25,16,52,29,61,23,37,53,40,18,42,33,61
43,44,40,51,40,38,44,56,33,42,33,50,64,29,62,46
36,34,46,29,48,55,50,39,35,46,41,39,39,41,39,46
55,29,49,35,35,36,55,33,57,38,21,37,33,59,43,38
25,44,41,40,39,56,28,46,71,23,47,54,40,18,38,27
14,39,45,28,48,53,80,46,51,43,48,33,42,10,33,26
47,33,40,39,30,27,18,28,58,39,57,56,60,42,30,53
39,75,41,13,50,19,37,26,61,38,36,42,28,39,36,59
36,48,16,37,51,38,37,42,49,29,37,43,47,32,33,28
35,31,7,33,46,39,33,26,43,61,47,62,52,47,41,43
33,57,43,43,47,59,23,23,39,22,44,38,57,50,32,41
82,37,47,75,30,70,35,41,43,35,41,17,25,41,65,38
48,29,32,49,18,35,39,57,45,49,58,36,51,52,57,44
37,43,15,41,64,35,39,31,44,35,46,14,38,42,51,57
46,26,43,40,57,40,46,40,35,45,39,46,74,52,46,51
66,71,26,29,32,53,26,39,35,42,44,35,46,20,37,23
40,30,49,43,64,54,41,37,32,43,56,43,47,43,57,11
38,38,46,57,31,51,33,37,49,48,38,57,34,54,68,42
12,36,18,60,51,37,54,47,58,28,33,37,43,38,34,13
33,46,57,63,53,60,53,63,70,43,20,47,22,41,48,23
36,8,45,54,43,65,47,49,41,27,39,51,31,55,38,35
35,37,52,55,46,46,25,78,44,71,38,48,63,58,53,46
38,39,36,53,43,30,46,29,39,21,25,40,34,37,45,41
33,40,34,31,40,43,36,45,31,39,36,69,62,40,43,31
31,65,33,41,43,33,46,43,54,47,41,37,35,98,25,40
