61,59,26,57,59,31,30,47,41,40,55,31,25,48,67,37
33,39,31,8,45,26,30,34,40,26,14,40,47,29,42,56
43,46,44,33,28,57,36,27,20,24,31,74,44,46,32,67
54,33,39,26,44,46,48,41,35,28,31,49,55,32,15,24
39,13,21,52,39,61,11,51,39,43,57,59,59,37,31,13
32,36,36,47,46,43,27,38,34,38,9,33,44,50,14,62
44,27,25,38,20,28,44,42,29,49,20,43,10,32,33,31
22,45,45,28,44,35,40,33,28,41,35,73,37,50,35,58
54,61,25,34,30,31,35,27,32,68,35,29,32,31,59,54
12,40,39,9,49,49,30,34,34,30,48,32,39,47,9,28
36,64,59,24,36,51,30,29,43,26,32,23,59,25,53,57
20,38,35,55,51,39,11,40,53,51,5,29,48,15,32,49
58,28,59,53,5,21,51,51,23,44,57,20,4,48,62,43
29,42,48,35,42,32,56,35,20,34,45,40,42,26,52,37
48,49,54,37,59,26,48,30,31,69,36,23,34,50,17,20
8,63,30,55,23,58,77,25,32,63,22,38,14,70,75,39
61,46,23,55,27,50,43,37,45,54,59,34,48,38,34,35
35,22,32,16,20,35,40,24,49,57,43,8,22,2,34,39
35,52,34,36,44,28,35,55,25,44,55,30,6,36,48,37
32,25,31,37,7,17,37,38,39,51,38,76,45,36,49,29
20,58,27,32,42,19,48,45,43,22,59,39,25,32,27,23
23,82,22,36,32,39,33,33,43,33,53,41,31,34,35,24
30,28,48,28,33,22,28,19,48,23,53,48,28,13,37,43
45,40,29,30,41,50,47,42,25,37,27,21,57,49,48,37
28,41,48,80,34,43,26,46,68,56,20,13,19,42,39,62
46,52,25,48,40,58,36,45,47,53,29,37,59,32,28,28
28,30,27,55,55,10,42,65,20,37,30,27,34,23,35,10
15,64,36,41,23,42,47,49,48,41,48,10,44,33,35,21
63,44,37,58,46,13,45,26,25,96,37,51,28,29,40,21
31,31,39,36,27,50,68,20,36,44,31,26,35,5,50,31
26,63,32,44,48,26,57,34,48,28,22,47,18,38,24,43
28,61,58,64,23,33,28,53,19,29,20,27,37,14,33,49
51,34,45,39,33,47,72,52,43,31,40,43,52,68,33,47
20,18,38,21,44,34,19,56,41,48,34,74,21,22,6,54
10,25,28,55,36,18,24,50,18,46,41,39,25,59,36,34
45,69,55,36,31,15,58,10,39,55,28,48,59,39,33,61
31,46,53,42,34,38,60,40,27,42,28,24,30,29,22,38
39,22,48,68,41,37,38,12,13,41,34,34,29,20,36,39
39,30,22,34,29,50,55,54,8,41,43,34,11,36,23,37
35,16,46,26,27,51,28,33,44,38,25,47,14,55,32,35
35,33,55,30,17,20,43,38,38,25,32,77,42,33,62,32
49,25,41,67,21,33,68,26,61,40,38,35,29,39,66,11
18,60,37,32,41,60,40,46,53,27,45,38,57,49,28,40
33,40,40,53,22,30,39,31,53,43,16,14,14,16,22,52
35,42,41,62,47,33,28,25,38,55,39,45,21,35,24,40
30,18,64,21,23,25,44,36,22,21,25,22,37,26,16,31
50,44,50,32,19,31,45,28,25,60,23,35,36,35,45,50
44,48,28,33,47,27,57,47,17,24,33,20,37,35,24,10
25,24,27,57,47,8,5,53,31,35,24,49,22,45,38,54
26,18,32,22,26,50,32,78,47,45,47,44,25,32,26,41
6,27,20,60,39,68,32,36,43,65,22,44,15,56,28,35
34,37,69,52,68,33,40,62,5,38,65,34,40,65,35,27
25,42,31,74,40,15,28,23,38,7,85,22,40,62,59,38
22,52,28,32,12,29,32,34,63,27,28,29,27,36,41,18
42,47,33,6,36,25,52,47,41,43,20,37,21,33,36,58
28,42,48,34,8,36,82,33,50,20,14,29,29,51,30,33
15,54,32,34,39,27,42,33,37,41,23,57,11,70,14,52
35,42,38,31,55,34,21,22,19,28,37,31,56,45,20,35
64,31,25,37,62,52,36,38,23,36,33,64,51,40,24,32
33,32,32,58,27,32,36,37,26,40,21,36,41,50,27,44
44,55,23,43,20,30,39,26,28,34,31,51,6,23,33,21
34,14,48,52,31,40,40,35,40,50,51,16,22,18,47,29
48,58,53,42,25,52,53,30,62,21,10,27,40,32,42,38
50,45,39,63,30,37,36,31,52,35,48,30,24,40,35,26
35,23,48,20,56,21,38,41,62,31,38,53,37,17,39,47
48,35,38,53,55,22,51,49,40,33,45,47,57,35,41,45
63,27,41,22,40,20,45,28,50,30,33,47,34,33,42,31
50,42,22,27,20,45,10,26,34,34,31,51,46,52,50,55
39,35,50,35,54,42,21,29,40,34,38,50,15,34,22,15
42,43,41,48,13,24,47,38,29,47,21,50,32,56,41,57
50,28,32,14,37,29,48,40,53,26,25,27,24,42,53,30
47,29,53,41,20,26,13,35,51,53,49,39,57,29,21,45
53,46,32,43,37,34,17,53,48,25,29,25,31,44,40,62
49,30,32,22,32,36,57,43,31,29,66,28,30,55,40,56
53,37,34,40,30,26,34,29,30,75,64,30,36,22,50,19
41,32,28,37,29,45,28,31,14,37,62,35,63,40,40,36
