62,66,30,45,56,38,38,22,52,41,39,23,38,36,31,50
59,51,36,55,65,32,26,42,51,38,46,70,54,28,22,27
13,25,59,60,36,39,30,27,19,29,47,77,45,27,76,23
42,48,58,71,33,26,62,74,48,25,45,25,47,26,74,14
43,32,27,39,27,36,51,28,25,20,31,27,53,44,46,34
25,25,49,41,20,31,61,36,43,20,57,63,48,48,20,26
51,49,51,44,14,25,32,27,35,28,28,69,26,31,62,44
60,29,37,47,56,27,43,34,36,66,55,41,15,50,57,36
16,35,25,38,22,40,48,24,36,40,48,17,66,78,36,44
53,60,54,49,45,21,41,58,63,50,44,15,43,32,48,32
24,37,46,41,58,19,47,51,32,41,51,69,36,36,27,26
46,84,42,60,45,54,30,34,51,44,30,39,36,44,54,33
29,40,24,42,58,43,51,33,51,51,30,17,47,29,41,41
26,55,42,35,53,28,58,37,46,42,67,24,70,68,34,52
40,26,32,49,51,53,46,57,40,48,54,41,45,26,54,47
63,32,27,14,18,46,26,40,29,47,48,45,65,33,38,14
68,15,49,24,49,53,27,40,36,37,47,45,25,45,53,47
30,43,54,40,54,48,58,11,20,41,40,58,41,34,57,32
26,45,56,52,53,33,36,34,50,56,36,34,30,36,23,55
71,62,28,28,24,41,46,35,41,71,42,56,49,43,45,52
77,27,24,37,43,43,67,55,42,37,17,59,43,42,69,41
43,30,52,33,38,61,37,45,22,47,27,37,41,46,18,71
44,50,49,24,52,37,43,25,78,59,26,29,48,26,21,37
40,60,37,18,29,56,25,31,29,18,23,32,59,28,36,39
48,39,35,37,42,34,45,34,58,41,43,25,24,36,46,30
38,32,23,45,8,36,28,40,46,32,50,39,39,75,44,38
43,23,31,45,91,23,48,35,26,14,37,9,50,44,30,32
22,38,41,12,35,72,33,44,43,38,19,35,32,45,50,27
37,34,40,48,57,36,70,36,45,21,40,41,22,10,35,70
67,47,42,54,35,20,50,49,32,44,56,51,14,25,33,29
45,52,34,35,25,49,55,33,61,65,40,47,22,25,31,53
43,49,30,44,44,37,27,34,45,67,10,54,40,57,93,43
32,86,66,42,53,46,50,34,62,52,61,49,50,29,60,47
44,54,33,55,60,43,47,60,44,58,32,36,40,28,52,53
37,45,36,72,62,57,44,57,37,47,32,38,34,36,46,39
62,39,34,54,34,60,36,17,20,40,48,24,68,40,42,51
29,45,49,41,34,67,34,40,41,37,40,51,29,21,40,49
50,18,32,77,41,37,33,66,18,58,67,52,75,24,26,39
29,49,38,23,13,27,55,46,10,29,52,68,25,51,41,30
52,51,36,51,33,35,44,54,66,38,54,44,69,42,36,32
31,31,62,26,62,42,36,23,46,29,35,46,43,64,25,21
42,38,50,37,51,49,38,24,17,52,40,32,49,37,20,30
51,24,61,72,41,41,50,40,38,60,18,44,32,62,37,50
33,34,41,55,26,8,66,44,41,43,42,35,15,31,49,63
60,29,47,57,49,47,28,52,33,47,34,67,46,40,45,35
71,45,29,47,35,28,35,35,11,34,41,37,41,66,44,35
42,47,41,36,30,54,41,46,32,41,36,40,54,52,43,30
35,58,31,46,48,41,33,39,47,32,84,38,10,41,45,29
57,52,25,22,38,27,34,47,21,61,52,23,31,35,55,45
60,27,34,23,41,36,47,66,75,23,39,37,23,34,73,45
36,61,69,61,48,54,66,49,51,46,35,51,56,27,41,34
24,53,49,27,32,36,59,24,63,54,42,45,66,55,29,72
53,33,57,49,46,66,31,50,41,33,41,46,48,45,26,42
51,27,39,60,32,60,27,53,25,29,77,16,26,21,33,57
33,27,31,54,45,55,55,69,46,46,33,49,33,58,53,49
48,48,42,49,62,61,15,56,64,37,36,29,37,58,46,34
32,59,43,54,38,26,10,47,28,30,28,60,31,40,44,41
76,31,42,38,50,38,21,18,52,5,26,11,17,38,39,35
47,26,51,36,43,62,10,28,50,30,43,45,32,47,55,20
45,40,60,86,70,34,64,48,33,69,36,53,52,46,38,46
62,63,13,42,22,13,38,35,58,52,24,43,27,23,39,41
34,48,32,52,25,51,32,38,49,16,32,31,46,54,62,35
54,40,32,38,58,41,61,29,33,28,38,27,34,57,71,29
31,29,38,21,59,49,33,46,33,32,51,33,38,52,24,47
32,40,25,42,60,57,34,48,70,10,42,56,68,30,36,40
28,34,42,15,23,73,35,14,48,42,44,24,31,32,37,46
38,54,59,17,43,19,62,44,49,50,27,29,56,27,23,42
35,44,20,43,43,28,62,47,70,36,31,56,45,51,43,56
58,31,58,40,35,46,32,46,50,35,49,9,38,46,41,47
50,40,6,44,40,32,63,38,19,62,15,44,47,47,36,42
39,42,32,29,48,54,33,58,42,88,29,41,50,60,48,35
31,69,61,22,31,42,45,33,23,28,22,30,37,45,64,37
53,31,52,59,29,33,56,26,63,34,36,38,55,38,39,44
40,36,63,46,40,11,25,34,62,48,24,49,20,66,27,42
57,35,48,55,37,43,43,35,37,36,56,37,65,38,20,33
23,38,46,36,53,58,42,43,18,38,33,49,56,48,28,65
66,18,33,18,50,35,43,62,28,32,33,42,63,28,29,32
23,63,38,39,38,47,39,41,48,37,81,62,43,64,41,45
72,48,54,39,54,42,31,54,22,49,57,49,38,36,56,30
49,11,32,63,44,21,41,42,48,69,45,50,60,26,45,30
44,27,39,56,31,32,46,31,13,38,66,59,43,55,32,25
24,27,62,36,28,69,26,29,35,25,39,31,44,36,34,53
27,29,44,39,38,37,40,27,17,54,59,26,29,36,34,41
45,47,41,28,54,24,18,40,34,37,40,49,55,52,74,44
22,35,46,5,44,23,52,30,30,24,23,23,33,36,64,47
32,13,50,46,49,80,27,51,41,30,38,61,43,19,52,27
26,19,36,28,42,51,21,35,67,49,28,45,32,40,62,74
32,37,55,45,49,50,21,51,43,21,45,24,45,61,19,46
37,59,64,28,36,45,51,58,63,78,45,45,25,34,34,66
38,42,33,45,44,56,30,20,38,21,38,37,53,21,28,36
38,45,43,53,34,27,20,32,27,13,36,41,27,37,50,26
62,43,36,53,49,32,61,52,37,66,63,42,28,45,42,39
33,48,56,40,46,27,24,58,29,40,44,47,49,34,40,61
32,26,60,19,51,58,38,59,40,45,28,36,32,36,18,46
40,69,39,43,66,29,45,63,17,29,28,31,56,47,40,59
40,67,67,63,26,48,82,56,59,32,39,40,47,57,28,31
58,36,38,11,30,47,16,47,44,36,55,39,64,32,33,39
30,53,26,35,30,52,52,35,31,40,25,22,31,40,17,23
35,40,43,42,48,57,29,51,40,34,42,54,44,43,54,36
35,62,34,26,44,33,46,23,40,36,36,21,54,66,34,43
49,41,43,45,44,76,52,22,36,46,41,68,67,67,32,49
