33,36,52,52,49,54,35,34,45,47,23,35,43,52,47,43
24,38,36,37,39,34,51,59,40,23,41,55,43,14,32,40
62,62,44,55,26,55,52,31,49,33,59,53,39,52,51,32
35,51,38,17,30,38,58,51,32,43,37,50,29,35,39,58
36,45,30,64,49,52,41,24,36,23,35,33,51,59,29,90
38,34,67,43,51,48,39,64,41,39,59,68,13,30,40,60
34,21,36,15,70,21,58,16,61,32,40,43,54,42,38,36
34,35,42,33,53,54,57,38,24,62,40,41,24,29,23,46
46,56,44,44,40,46,27,26,50,50,53,22,48,36,27,54
19,57,58,57,48,45,43,30,46,21,38,12,56,42,46,42
44,39,49,27,52,27,24,36,25,47,31,44,34,36,31,81
71,50,31,45,41,31,53,24,38,35,38,46,34,50,85,33
28,29,49,37,49,91,60,40,50,20,22,54,19,57,47,58
55,25,61,31,56,42,33,66,35,41,40,50,32,37,36,38
48,48,46,62,45,17,29,48,31,37,32,50,26,43,46,37
51,50,21,29,34,49,53,28,34,37,28,38,29,66,19,53
42,66,41,28,20,36,54,33,25,45,31,41,43,47,20,39
48,33,26,21,48,19,22,26,29,37,52,37,39,56,36,44
26,33,41,63,49,29,78,12,48,28,27,30,0,44,24,53
60,35,42,35,28,27,10,59,18,29,60,54,28,35,53,45
32,48,24,16,30,43,28,71,47,62,56,76,45,50,54,24
58,39,32,56,24,51,36,31,40,43,15,39,30,41,11,40
22,44,33,34,48,52,71,45,37,34,54,32,33,72,59,54
47,39,39,50,49,28,41,45,37,43,41,52,39,31,43,23
23,37,32,26,40,45,23,26,7,54,47,24,27,40,32,23
32,23,47,25,62,29,39,31,9,44,53,50,54,52,47,40
40,49,38,28,59,35,58,29,40,35,60,26,40,34,53,36
34,50,39,40,39,28,50,51,30,70,31,45,42,61,44,67
24,27,61,26,48,28,45,64,30,31,53,50,25,39,40,25
41,78,33,27,28,50,34,46,49,69,16,40,42,39,31,45
62,50,42,58,41,39,17,34,19,42,65,41,29,44,26,65
21,33,35,60,61,45,48,18,27,38,55,20,53,41,26,54
27,31,50,33,47,50,34,40,55,46,57,55,52,19,25,61
36,37,37,48,57,45,45,35,28,54,55,57,31,50,41,35
33,25,34,39,34,67,45,51,45,35,38,31,43,46,33,22
23,69,41,50,40,31,27,57,24,33,42,40,66,78,71,38
45,32,15,40,68,37,41,65,46,40,45,45,45,21,28,56
22,50,39,53,22,9,36,14,37,24,55,51,37,43,41,28
19,33,22,48,35,26,52,58,29,32,25,52,51,23,55,27
32,36,61,77,39,7,36,50,35,44,82,28,39,52,48,42
30,55,31,23,16,26,32,61,69,38,18,36,41,50,36,40
28,46,34,60,25,50,50,42,68,33,31,38,18,48,53,37
42,50,40,51,36,31,66,40,43,43,43,39,34,41,37,69
41,22,74,54,26,60,22,61,21,33,35,30,49,14,33,29
36,31,50,20,25,55,39,25,74,70,37,42,33,51,27,26
35,49,42,20,34,45,43,59,40,64,28,47,40,24,51,43
17,41,37,34,38,45,56,45,37,36,40,51,33,49,43,64
49,35,27,50,38,55,65,59,52,24,22,28,31,49,56,51
28,22,16,23,40,31,20,25,42,46,44,28,62,17,41,60
23,30,48,39,32,48,60,27,21,24,41,49,55,19,46,31
40,19,53,60,39,35,38,27,59,45,70,51,45,23,44,42
29,33,64,41,66,38,24,69,56,66,32,35,46,45,25,67
22,26,28,50,32,44,65,39,39,50,56,57,57,33,35,22
41,50,54,38,45,56,23,54,21,34,29,31,26,32,24,52
25,23,37,31,28,32,53,50,59,42,18,43,62,32,35,43
37,56,40,39,36,47,34,49,21,54,53,48,23,42,59,49
52,55,35,35,51,32,30,17,57,57,32,26,36,30,42,44
36,32,43,40,51,42,34,27,39,34,42,24,38,34,59,60
46,31,27,67,44,36,41,12,54,36,17,41,30,18,33,65
20,16,42,42,23,41,44,63,27,47,32,63,39,37,30,55
54,47,43,34,51,48,65,28,44,54,30,50,61,44,44,44
38,76,33,51,54,22,28,18,52,73,26,50,46,32,32,26
56,41,53,37,29,41,50,46,42,40,24,25,32,29,30,68
33,81,43,26,29,21,37,52,42,56,25,45,70,42,34,44
31,38,35,43,76,54,37,35,53,76,45,27,37,29,35,40
42,23,1,67,21,55,33,45,55,28,31,44,37,42,17,26
42,76,35,52,27,27,40,19,60,27,41,59,34,41,32,59
40,26,31,20,68,37,13,38,50,64,28,63,25,38,43,26
53,36,39,63,56,31,52,66,51,54,26,48,36,31,59,32
47,41,14,58,17,35,34,48,55,42,39,34,48,36,29,15
65,38,57,57,38,37,29,27,36,26,29,60,36,27,45,76
22,40,33,43,58,51,42,69,64,30,46,70,42,47,41,61
15,75,44,29,45,11,39,30,75,40,26,49,40,49,37,23
37,10,29,47,21,48,41,40,55,48,54,59,37,35,40,48
29,55,24,47,38,62,53,70,50,43,65,52,37,7,48,39
22,37,21,42,28,47,41,28,50,43,22,46,45,47,21,51
64,44,21,53,48,32,33,62,36,35,42,36,53,31,42,49
55,34,21,58,37,47,30,68,19,34,27,14,46,38,18,48
49,44,33,37,51,18,41,43,56,49,20,50,43,48,38,45
34,32,56,39,33,33,21,46,27,20,21,33,28,17,40,26
26,60,67,42,53,49,51,33,37,52,55,43,51,87,29,33
34,25,17,61,39,43,41,36,52,37,28,24,40,53,34,28
25,44,18,25,28,64,61,63,30,26,64,39,19,37,37,18
46,35,48,62,45,19,60,52,39,18,62,60,20,41,48,41
54,36,33,30,35,16,37,38,87,37,44,16,58,56,56,42
51,52,57,55,58,28,29,34,62,77,32,32,31,21,21,24
25,28,38,32,57,26,40,20,36,25,35,37,25,63,35,41
49,52,44,3,12,53,23,44,38,42,40,31,31,97,31,15
28,36,19,38,26,19,31,36,33,26,41,56,51,21,55,42
51,42,27,70,43,42,24,32,14,57,29,30,40,26,39,37
43,40,15,41,70,25,39,56,61,45,46,45,50,30,18,68
33,25,29,59,35,46,26,17,40,35,32,49,50,55,55,28
66,52,43,43,64,63,55,30,9,39,21,35,57,35,43,67
46,43,50,38,52,61,55,43,35,28,71,28,41,19,32,37
25,24,32,37,40,61,47,23,17,40,27,35,31,28,30,41
69,54,44,51,51,25,29,29,23,58,37,38,52,38,51,24
