37,38,40,61,57,38,61,52,40,45,31,19,29,35,44,31
37,39,28,45,39,49,34,19,43,17,37,35,50,38,46,37
29,48,44,30,49,19,48,43,84,41,55,60,41,50,36,20
9,37,18,37,28,62,48,36,43,35,53,32,52,51,29,59
32,38,39,34,33,48,57,53,50,37,48,43,24,47,40,30
53,47,40,32,55,66,55,38,43,59,57,47,57,51,44,55
26,43,65,23,28,36,66,34,33,40,17,61,68,33,55,34
45,30,64,47,35,53,34,53,43,33,16,24,69,48,35,43
61,20,45,50,34,45,24,27,60,50,54,37,58,40,53,46
40,60,21,30,36,48,38,32,44,37,41,39,51,61,37,50
49,48,29,42,41,62,35,29,48,35,35,29,60,39,25,20
37,56,64,52,33,35,34,37,47,43,22,53,52,26,30,31
33,56,61,52,44,70,30,33,49,46,39,59,30,26,65,38
28,44,28,46,37,31,41,51,54,25,47,66,40,33,39,53
40,28,59,49,55,26,52,76,42,38,46,40,44,57,48,34
48,27,14,21,31,34,62,43,29,34,49,19,30,60,28,51
24,26,61,35,27,45,49,40,36,33,46,58,32,23,54,31
34,26,42,29,29,68,53,46,35,42,30,55,59,52,51,23
39,34,35,68,68,37,32,51,40,39,35,62,39,13,48,39
49,38,49,60,46,15,38,39,29,30,56,40,26,42,25,23
59,61,59,14,44,41,27,54,60,44,31,60,43,41,42,48
51,54,45,46,75,44,77,36,49,82,34,52,22,27,23,44
22,34,36,36,38,26,76,45,50,56,44,35,21,39,33,57
23,42,11,70,25,41,31,47,17,48,72,48,44,37,45,38
38,42,40,66,31,67,22,36,24,38,24,31,57,37,55,41
58,57,24,45,37,29,43,62,24,43,39,14,45,43,16,40
26,56,25,47,27,38,19,67,46,59,31,50,51,58,45,37
29,37,37,41,47,42,42,28,31,55,58,30,27,34,50,33
51,30,54,42,47,42,25,41,53,58,38,33,44,43,26,43
41,36,37,41,26,20,42,50,53,32,74,57,49,39,23,64
45,43,67,48,34,43,57,49,40,41,54,39,56,29,57,52
56,41,55,42,35,48,39,48,46,33,20,51,22,27,23,48
45,55,29,52,47,59,27,23,49,36,44,62,38,53,46,25
28,39,34,40,50,42,29,42,50,56,53,43,34,50,44,55
49,33,60,23,37,12,47,41,49,59,23,53,26,28,26,29
20,29,48,67,57,39,62,18,33,39,37,63,29,49,29,38
39,29,30,44,35,34,60,45,35,23,20,54,32,30,43,40
42,34,33,29,30,57,51,70,42,41,31,75,40,38,25,37
40,53,38,41,33,49,27,33,42,26,40,58,36,44,36,30
36,54,38,53,41,55,13,44,39,77,80,41,25,63,46,62
53,28,35,48,35,39,40,38,49,66,31,44,44,45,46,45
33,40,43,31,46,19,41,12,42,22,60,58,48,24,23,40
36,37,28,34,43,40,40,28,27,22,30,27,37,62,54,46
30,56,43,19,50,51,10,29,70,31,38,39,49,27,28,30
57,51,72,35,45,41,39,55,40,57,50,24,34,44,20,31
18,24,32,48,44,24,44,28,37,46,20,41,56,41,22,24
45,39,27,23,65,39,27,35,51,51,25,32,57,71,52,47
28,29,64,72,63,72,40,40,68,49,45,24,30,38,19,17
34,49,42,17,37,45,48,32,66,30,55,29,62,18,45,38
31,31,34,39,53,54,40,54,43,59,45,45,53,44,39,64
28,41,49,39,39,37,43,55,47,31,42,36,54,36,43,34
48,50,32,28,30,46,49,35,27,26,40,16,14,57,64,26
19,28,48,32,65,46,52,37,41,69,30,30,41,31,49,25
36,41,16,31,77,24,24,47,33,69,47,38,64,71,23,49
48,57,32,45,30,42,41,47,15,44,51,21,11,30,55,32
20,30,40,42,30,44,37,10,17,41,39,49,44,30,41,36
29,68,35,46,28,67,34,61,51,51,29,31,33,40,55,45
31,19,57,34,33,41,10,19,69,45,54,55,19,55,67,36
57,38,20,47,35,6,42,27,38,50,56,50,39,55,55,77
31,51,58,33,46,50,34,21,54,21,48,35,52,31,61,66
55,25,16,38,51,27,39,42,13,42,38,71,29,41,60,45
24,24,40,53,47,31,57,40,69,25,28,59,2,22,15,61
20,25,48,48,45,54,36,38,57,39,39,17,54,76,46,25
47,43,29,33,35,51,14,52,36,36,18,45,30,71,30,46
