21,22,27,39,46,51,33,33,34,39,43,23,24,24,28,37
39,31,37,15,40,37,13,36,25,28,36,51,31,47,52,27
37,26,52,25,43,31,24,29,22,35,45,33,26,35,35,34
38,19,72,59,46,50,36,16,39,14,27,40,32,51,60,33
13,34,38,20,46,38,44,40,35,23,36,28,32,50,41,28
34,40,29,42,26,53,51,33,19,28,53,36,32,41,52,72
62,45,29,36,40,34,46,9,45,50,35,48,44,31,32,16
58,31,9,9,11,32,27,62,47,43,26,36,41,40,24,23
35,45,32,39,44,20,46,22,48,32,26,35,45,34,30,39
54,20,48,44,41,66,42,40,36,56,49,30,25,43,33,45
31,53,25,31,20,69,45,45,70,42,67,25,40,35,35,19
28,71,33,33,38,37,43,48,23,44,47,28,52,39,20,17
44,38,51,83,45,28,28,57,28,30,42,53,36,30,43,24
37,16,31,28,42,20,48,43,46,23,36,43,41,27,34,32
73,53,34,42,39,27,37,48,31,44,51,40,23,40,46,32
33,36,30,65,15,48,48,47,55,83,32,62,40,46,32,34
49,44,21,42,17,59,15,28,66,42,12,28,21,49,46,58
23,36,49,42,48,22,31,16,60,27,32,41,47,57,35,34
44,45,28,40,35,29,34,81,25,26,45,62,57,30,30,24
18,37,24,48,27,23,48,39,36,23,33,14,25,70,43,21
44,60,57,31,27,55,33,23,43,18,43,39,50,34,40,37
29,41,56,44,43,61,48,32,36,45,24,25,25,31,34,18
10,40,63,50,37,31,35,31,47,37,47,54,43,64,28,79
40,33,53,58,46,44,56,29,30,33,38,26,32,37,18,22
26,34,34,49,43,45,43,27,43,26,59,42,52,25,62,38
20,73,35,47,38,61,39,42,42,21,22,35,18,26,29,40
24,56,39,61,38,35,35,42,26,54,16,36,41,22,67,36
37,28,36,44,22,49,52,26,51,39,53,40,42,49,36,41
17,48,43,9,45,54,27,39,35,27,40,31,28,65,29,27
48,38,32,22,46,25,21,22,25,23,37,34,28,30,27,23
44,15,53,37,6,86,28,40,43,32,53,28,38,34,34,40
22,37,27,49,29,30,60,39,25,45,25,59,22,16,28,28
59,30,29,42,37,30,41,50,45,43,25,56,20,60,44,23
49,35,30,38,45,29,45,41,24,34,40,29,50,33,10,22
39,67,15,30,35,56,31,34,44,11,33,34,27,43,40,26
39,9,45,20,39,57,29,35,20,28,40,42,57,21,24,42
25,35,32,44,19,30,28,40,46,6,39,51,26,54,50,23
32,47,5,23,47,70,23,25,28,12,25,50,44,51,45,44
40,33,14,30,44,36,26,71,27,41,37,20,32,43,42,35
42,31,21,53,39,46,20,35,21,60,27,42,34,23,27,36
33,33,66,22,55,43,59,52,38,29,29,45,55,50,43,31
31,38,21,31,33,21,31,22,23,27,36,32,29,43,44,15
30,44,29,22,17,33,32,27,58,54,13,40,37,29,41,42
