29,44,29,69,49,42,44,28,44,48,12,31,51,36,29,26
39,32,24,12,24,38,54,30,39,52,12,21,53,45,41,32
44,23,43,37,18,49,57,71,36,25,38,46,43,47,51,47
40,34,25,51,47,56,49,65,44,26,49,26,15,56,28,21
48,34,26,55,35,58,24,54,29,29,62,28,33,59,58,18
54,69,70,51,74,25,53,26,59,38,39,31,44,69,55,41
44,11,39,63,40,61,36,59,19,42,35,50,44,37,62,60
49,32,29,53,34,30,39,62,35,8,28,34,48,61,30,54
31,29,47,51,24,46,36,32,30,35,48,40,50,24,62,25
34,18,52,52,41,41,30,33,55,59,39,38,58,31,39,62
59,60,38,25,41,32,44,58,35,49,53,43,29,34,29,48
50,38,40,32,39,49,35,55,28,42,36,56,39,71,48,22
25,91,38,38,43,37,53,28,57,30,44,49,30,57,40,41
50,20,78,42,40,46,19,37,66,49,46,29,35,35,41,40
16,53,52,21,34,79,57,66,26,33,42,50,50,32,64,38
28,31,24,26,44,46,36,35,51,34,40,16,59,46,24,26
29,33,51,54,33,48,46,64,46,60,55,52,17,52,37,43
41,21,45,43,44,47,30,44,48,50,28,53,37,51,27,43
46,37,47,44,39,37,54,37,53,65,38,43,34,23,47,56
70,29,25,30,32,30,67,42,17,39,36,18,47,38,42,48
42,35,44,42,74,42,57,45,38,63,52,25,46,25,33,24
37,50,32,28,64,33,35,31,64,67,29,42,50,28,50,52
32,39,52,23,46,50,62,35,56,29,18,29,50,53,38,25
31,40,35,54,45,49,61,32,49,42,45,42,25,43,28,28
48,40,28,35,27,43,34,57,45,14,49,31,36,26,46,44
35,31,33,59,61,13,20,30,42,39,29,66,64,43,42,59
53,34,64,58,48,37,42,20,30,37,46,44,48,48,50,48
21,41,53,32,53,43,50,30,43,17,33,41,53,16,35,32
50,75,57,26,36,35,48,31,42,38,43,36,34,25,32,35
52,60,18,42,43,46,46,70,21,48,36,54,45,35,39,42
50,52,37,36,41,36,25,32,43,38,34,57,45,31,72,55
10,40,42,34,30,41,41,26,41,8,27,40,32,23,49,36
48,30,50,52,52,59,54,39,31,44,26,18,38,29,46,48
45,56,30,46,25,46,35,38,44,44,44,63,42,51,41,29
73,25,20,49,36,65,24,10,18,47,36,50,19,45,54,33
26,32,68,46,48,60,53,60,53,36,43,40,39,50,45,29
49,52,69,22,44,48,30,46,27,23,92,34,33,27,28,20
