21,65,41,31,16,28,26,31,36,28,46,49,69,26,65,51
30,74,63,24,33,52,49,74,69,30,67,33,63,38,29,58
52,28,49,33,29,19,64,27,28,36,42,58,38,42,35,28
49,32,39,26,40,38,41,41,25,21,57,30,46,35,44,65
35,34,33,18,45,36,58,23,38,41,31,58,76,38,31,64
25,28,20,55,54,38,63,38,52,27,41,33,34,14,51,58
34,20,34,24,25,32,59,60,43,57,35,32,63,37,36,48
55,39,31,43,24,38,43,55,49,49,37,33,20,19,32,66
51,11,63,54,41,42,52,47,46,37,36,44,49,54,35,63
28,32,31,18,35,38,36,31,51,31,26,34,55,31,50,32
27,38,41,43,44,24,28,6,65,31,49,59,31,56,26,42
60,64,44,54,42,38,28,51,17,33,49,24,33,64,30,65
45,36,56,40,53,18,39,36,11,40,53,42,31,55,42,42
37,28,48,47,21,52,45,46,54,46,28,48,42,33,32,55
45,29,43,43,31,19,52,45,36,40,39,27,20,59,60,37
52,51,59,31,44,36,43,52,68,36,45,28,64,47,80,40
61,56,36,49,54,63,35,21,40,46,40,22,59,32,56,44
45,48,31,35,54,38,42,66,28,56,40,37,43,71,55,39
13,47,64,40,56,36,52,50,27,59,25,44,69,41,73,61
44,53,39,66,50,55,31,63,80,36,45,61,53,53,31,41
46,35,39,23,24,30,34,19,51,29,53,27,51,58,63,37
40,40,25,36,41,49,28,66,45,67,40,28,47,29,65,65
39,53,46,32,55,44,56,36,43,34,46,66,56,30,43,56
53,49,42,30,31,51,53,64,64,48,66,28,20,31,56,37
63,18,49,52,49,81,43,72,41,29,76,16,51,37,48,58
32,55,36,22,58,45,24,75,29,51,50,36,24,41,50,35
30,40,43,62,22,89,23,36,39,44,57,49,34,52,23,18
14,26,24,32,25,31,26,33,44,36,30,31,36,71,31,57
24,54,25,48,39,24,19,52,34,31,35,34,20,68,35,42
18,35,43,36,45,33,49,36,44,53,57,51,27,49,34,36
53,39,41,48,55,37,45,20,39,69,23,55,38,39,39,22
23,27,39,47,38,33,17,13,21,69,28,41,10,22,76,31
37,25,23,21,24,33,41,27,49,32,27,43,29,35,43,11
22,67,85,36,80,47,41,17,45,22,47,42,83,35,73,65
56,34,49,35,38,28,42,28,73,31,53,39,27,63,74,37
44,40,31,39,37,50,29,81,57,49,17,33,30,54,41,66
37,42,40,28,35,56,17,57,47,59,25,25,30,41,48,57
34,63,46,31,60,14,45,49,45,49,76,49,49,59,50,24
50,34,9,36,35,30,29,44,36,61,30,31,49,47,61,24
52,28,15,62,34,40,35,38,38,58,59,32,60,51,34,74
46,71,28,51,54,29,21,37,55,20,40,31,38,32,45,47
27,57,57,32,30,82,15,45,44,38,36,48,43,56,61,44
54,81,93,43,50,33,42,27,58,49,48,57,28,30,46,21
59,60,69,31,33,38,28,40,48,54,55,20,53,21,34,51
26,39,35,54,53,43,17,28,48,48,45,67,35,39,32,26
41,45,75,29,55,49,18,32,54,48,32,51,49,38,31,59
15,41,27,50,33,78,49,32,38,31,50,43,34,34,36,46
32,34,61,0,40,17,41,19,31,43,52,34,51,31,37,46
23,18,45,51,25,39,35,16,71,46,64,51,46,44,30,39
39,55,52,50,36,40,7,46,31,20,18,31,21,43,57,39
30,45,40,37,33,33,57,27,22,56,27,53,48,47,39,66
35,28,59,66,57,61,34,42,57,48,69,28,38,62,45,47
39,44,28,59,80,52,30,41,45,35,47,59,56,40,45,52
31,21,44,34,20,60,56,47,54,46,31,32,33,27,56,31
46,42,31,38,57,45,39,55,45,27,44,31,54,36,26,24
28,77,56,52,54,46,37,64,32,19,43,33,21,45,41,33
49,45,57,46,32,63,42,39,22,45,50,40,36,32,44,32
47,68,51,29,29,17,25,62,24,23,38,22,38,42,62,57
43,25,42,53,33,51,34,53,59,56,17,46,45,37,42,31
39,37,79,40,40,64,32,35,34,23,31,48,56,39,46,55
18,46,56,62,43,35,79,59,39,34,48,33,61,31,37,76
70,41,51,65,77,48,52,50,66,49,51,36,16,33,40,68
23,57,20,35,32,56,32,37,38,48,28,42,47,27,45,32
46,60,55,23,40,32,44,11,70,76,31,49,21,36,60,45
53,58,41,42,41,20,34,54,47,72,34,38,21,56,31,50
34,32,49,55,42,72,40,74,45,32,21,46,45,30,30,38
43,27,34,48,36,35,75,65,45,49,39,18,33,40,43,60
68,12,41,29,45,53,39,62,36,50,35,37,57,31,41,30
58,46,41,54,25,35,26,39,37,53,37,32,59,74,81,20
50,42,38,49,23,61,28,34,58,46,22,17,35,71,28,54
61,43,41,36,28,22,56,24,56,59,41,79,38,50,39,58
32,44,43,51,39,51,40,42,43,52,43,39,33,25,62,55
50,78,49,92,59,24,40,0,42,48,41,38,68,61,20,31
41,73,25,56,42,19,30,47,48,26,35,40,43,24,33,30
26,51,38,76,46,66,48,41,21,20,36,37,33,41,44,57
33,55,53,10,52,73,29,37,46,46,43,27,46,42,46,29
46,37,48,28,34,42,38,42,54,34,63,25,40,48,31,40
57,60,27,50,48,57,35,29,34,56,44,42,45,65,42,40
26,37,31,37,62,86,28,66,43,39,31,35,21,29,15,56
63,68,36,32,21,58,54,58,23,51,51,48,26,28,25,39
25,39,39,64,31,28,45,47,27,58,36,30,33,63,32,48
38,24,47,28,33,45,47,51,43,51,23,29,40,37,51,65
44,51,33,43,44,24,61,33,33,35,39,29,46,40,41,29
40,41,55,62,27,29,34,30,51,64,21,40,51,44,60,36
35,41,37,34,25,18,25,26,68,24,39,45,68,69,47,54
70,49,42,51,34,32,38,60,70,22,55,47,45,33,59,44
29,37,41,24,15,58,21,34,32,56,42,33,35,50,57,55
51,23,39,42,29,51,33,30,46,50,22,46,32,56,45,73
41,51,30,50,41,24,44,20,56,29,48,35,52,38,28,54
15,46,25,50,65,30,45,38,31,47,53,53,48,45,35,38
44,27,34,87,50,33,44,59,55,35,45,43,62,54,22,44
21,22,35,42,47,29,61,31,19,32,53,25,41,63,20,66
51,34,46,33,41,36,43,44,24,27,44,24,33,48,46,55
43,37,46,41,35,52,33,30,32,49,44,69,39,45,27,45
23,38,23,32,25,43,29,54,40,41,28,28,25,29,53,46
14,46,37,84,34,33,46,54,64,19,40,44,44,44,43,49
60,58,63,43,36,25,52,42,41,33,54,31,27,33,28,34
17,33,52,30,63,40,55,49,39,21,59,39,43,50,57,27
43,50,53,49,42,28,69,31,34,33,30,26,33,12,13,39
42,33,30,48,61,54,25,51,64,62,53,25,20,53,38,34
51,50,14,58,45,54,14,44,39,42,38,36,21,64,28,23
41,15,32,33,41,38,46,48,30,12,58,35,51,38,27,46
57,54,55,22,50,48,63,49,34,35,49,36,50,24,40,22
64,39,45,34,54,72,37,37,41,61,67,70,42,61,29,14
29,52,24,30,58,39,44,32,42,63,43,39,31,27,53,28
29,67,28,35,38,31,51,45,45,27,44,23,32,33,33,57
40,18,46,38,36,51,50,48,49,70,30,44,21,44,49,42
37,70,94,41,36,64,20,21,34,64,23,13,74,79,19,60
42,31,51,35,30,26,47,63,50,33,35,69,63,43,36,25
35,57,39,44,26,46,39,37,43,27,24,20,81,40,47,17
28,41,29,35,57,52,52,25,63,65,55,27,61,49,62,60
55,29,33,38,36,5,59,10,46,83,74,18,24,52,44,30
48,44,38,31,26,32,46,43,29,21,39,80,35,31,62,20
41,53,55,45,27,70,36,23,16,42,51,48,38,44,30,47
49,24,30,56,41,51,57,32,25,30,51,30,46,90,26,21
30,38,61,46,51,33,30,32,42,41,32,46,23,37,36,42
35,35,37,50,70,29,17,42,21,52,54,36,44,70,33,52
30,47,45,62,62,32,35,44,18,53,50,46,48,38,60,41
50,27,23,55,41,63,29,36,38,57,37,53,46,33,48,35
49,31,48,36,46,39,29,35,37,27,39,63,28,40,51,29
38,38,51,24,56,48,36,48,31,36,24,28,61,37,55,23
31,17,32,57,46,34,37,37,34,26,72,59,20,35,47,53
28,36,28,76,48,46,64,37,39,27,16,33,64,38,55,67
45,23,8,44,53,46,33,37,47,40,46,44,36,48,30,33
22,64,49,40,60,26,38,33,37,42,44,54,32,87,59,19
43,72,34,27,40,54,56,45,36,40,34,53,61,32,21,50
39,29,47,39,29,53,78,27,34,34,39,39,29,42,28,43
45,31,26,37,37,56,52,30,30,41,38,44,38,52,64,45
80,40,37,51,28,46,35,24,44,42,41,21,11,42,47,48
55,82,47,29,26,42,40,66,54,31,41,36,48,41,20,65
48,55,39,40,62,35,41,39,37,22,26,44,42,51,36,48
25,33,70,49,39,54,36,51,43,64,40,27,23,37,45,46
41,35,59,45,69,42,35,35,35,43,48,46,77,63,23,29
21,31,50,52,47,29,26,62,56,44,24,52,49,21,35,41
79,36,58,88,35,20,26,61,76,52,53,39,48,26,31,40
66,53,36,34,37,37,74,38,34,51,47,32,47,34,38,49
60,94,44,24,49,52,44,27,47,23,40,57,16,28,48,45
56,25,45,50,49,60,46,37,39,24,34,33,22,68,32,48
50,41,52,53,20,45,49,40,17,25,27,19,34,34,64,35
40,37,0,16,58,72,29,36,51,20,25,11,25,24,17,38
21,41,40,47,39,17,28,41,60,55,34,53,1,47,30,42
38,64,39,34,40,67,56,25,57,39,40,33,46,41,50,37
40,50,34,36,53,26,16,24,34,39,52,24,49,67,48,53
44,55,18,26,41,36,28,43,67,45,27,50,58,79,52,60
53,52,55,58,52,25,56,51,38,26,55,61,41,27,41,49
38,27,19,30,79,50,44,20,41,14,33,19,31,50,74,44
54,40,45,31,50,33,32,54,39,42,39,39,43,28,46,38
42,28,25,26,56,29,31,38,32,41,42,71,26,53,81,24
19,26,29,17,79,24,78,52,19,50,41,28,30,31,39,57
56,25,55,40,45,30,10,52,27,59,67,39,50,47,38,48
39,52,40,52,54,43,44,29,59,35,26,10,44,35,44,55
27,27,32,57,46,46,51,45,36,31,20,55,19,74,24,25
23,24,61,33,52,38,28,27,60,38,51,27,43,29,38,57
44,35,66,44,42,13,15,61,39,20,36,31,22,31,32,57
18,39,25,36,68,36,35,53,39,26,52,30,54,37,33,40
50,36,42,35,48,29,46,20,41,40,48,37,45,42,68,26
39,38,23,59,46,62,47,27,26,32,38,34,42,33,31,39
50,35,60,51,26,36,47,36,41,46,50,38,39,46,45,44
40,41,31,52,44,45,30,41,33,91,16,47,38,81,74,38
50,37,43,35,35,43,62,43,42,19,16,75,53,29,54,47
39,56,27,23,11,26,39,55,74,57,48,24,32,38,51,39
48,33,49,46,45,49,49,61,48,46,37,57,32,51,40,33
48,29,42,33,32,49,29,31,36,68,51,68,54,37,56,45
42,67,28,45,55,50,39,38,50,70,28,45,50,45,56,67
22,20,48,40,55,23,33,35,19,22,33,51,24,23,49,34
57,46,39,55,31,44,29,33,49,61,66,46,35,27,62,38
56,65,44,29,60,65,60,40,45,40,26,90,24,59,43,46
47,29,45,29,55,72,53,53,30,36,24,24,39,60,46,44
49,47,49,87,52,35,37,59,55,37,35,98,57,31,49,32
70,47,26,34,40,58,18,25,35,19,38,6,34,57,33,43
34,15,32,32,34,31,45,85,52,55,50,42,38,54,49,48
36,53,25,31,57,44,56,64,52,48,40,40,44,14,48,45
33,62,44,53,56,12,28,58,61,43,33,43,62,43,54,45
62,59,42,53,45,57,80,50,49,30,40,59,30,42,33,67
27,35,41,13,61,48,59,40,45,51,39,30,36,59,55,37
46,26,46,16,57,12,28,28,53,45,35,28,30,36,53,30
46,30,43,32,28,38,22,39,54,38,98,47,34,29,42,29
35,53,46,36,26,60,44,35,38,66,46,27,10,29,16,22
50,37,62,33,55,63,48,40,46,58,36,32,29,16,43,42
19,53,19,43,50,48,30,48,51,50,28,45,57,29,47,36
40,53,27,37,53,41,36,23,36,16,26,36,20,34,24,43
30,27,16,44,30,37,54,59,50,47,64,9,32,53,37,30
40,65,61,85,11,75,14,80,26,61,16,31,43,53,36,56
51,57,56,36,41,38,25,57,67,45,46,49,38,46,68,35
28,28,32,33,13,61,66,63,41,40,33,35,41,45,40,50
28,24,78,47,28,41,41,52,7,32,25,32,45,38,23,55
