27,42,56,27,58,45,18,46,51,21,17,47,46,23,73,44
21,65,53,54,70,30,17,56,44,58,48,49,60,44,33,71
17,36,22,39,40,32,26,15,64,64,24,41,38,45,54,60
30,34,47,18,52,59,31,53,21,55,36,28,23,21,42,24
46,59,36,40,19,37,30,61,36,15,34,70,44,48,42,26
63,62,34,40,51,45,58,51,21,79,35,45,33,52,35,29
48,42,46,49,47,29,32,63,69,20,14,39,38,63,54,49
44,47,46,46,30,34,23,64,40,33,22,49,37,31,40,34
37,35,44,39,30,37,22,72,45,38,21,48,40,46,61,40
51,34,51,48,37,37,50,41,57,18,44,21,49,54,45,31
48,23,48,57,61,41,33,60,38,37,45,28,40,25,38,31
30,28,24,15,38,39,28,44,48,56,28,44,22,31,30,53
35,42,61,39,15,17,52,24,19,44,21,47,39,36,25,43
62,59,29,19,36,40,58,57,32,17,19,23,35,53,34,31
55,26,57,36,23,53,40,16,21,16,36,59,30,30,34,30
53,33,18,28,41,35,33,27,17,60,34,60,50,50,30,60
37,32,48,43,63,38,34,74,45,33,37,50,18,48,46,21
45,41,44,28,38,35,19,64,31,27,28,44,48,46,60,52
36,27,28,76,32,26,30,38,20,53,29,27,43,26,53,40
25,20,31,44,35,37,16,13,24,40,56,25,23,80,32,23
21,26,41,58,62,24,34,42,48,41,53,44,41,37,55,36
17,40,63,54,66,37,21,23,31,33,61,30,37,31,28,33
40,39,48,43,31,14,54,55,45,38,58,53,48,34,20,37
73,31,28,41,26,26,37,33,35,41,27,38,36,35,50,33
48,42,23,31,37,19,33,61,67,29,25,49,47,40,4,10
37,22,46,38,10,28,53,19,48,48,33,40,40,26,34,47
53,47,39,37,59,34,36,74,42,41,12,21,25,40,41,43
37,30,38,46,41,17,48,12,37,39,38,52,16,31,55,54
38,45,30,12,42,72,30,57,44,40,49,21,44,25,35,36
15,20,60,51,69,32,28,45,48,66,19,45,32,42,32,58
33,30,29,66,25,43,32,76,68,34,37,52,51,24,17,33
38,28,48,43,51,70,35,54,24,52,32,28,46,36,36,50
65,40,34,38,50,51,34,27,49,50,48,47,40,39,42,31
55,44,34,37,28,14,44,39,25,46,22,41,28,40,23,32
25,36,33,65,50,52,45,59,30,40,16,46,68,26,59,58
52,43,20,30,16,37,39,26,48,60,30,38,62,41,36,22
55,37,35,38,26,24,33,57,32,31,28,60,42,43,38,44
36,29,79,55,36,39,28,47,43,40,63,25,24,67,62,48
25,13,36,31,22,40,29,29,34,43,47,31,15,53,34,32
38,44,41,29,36,18,36,16,10,31,32,22,44,23,33,33
