21,51,21,36,45,37,59,46,57,55,31,33,54,40,49,32
39,41,7,45,27,37,40,38,43,52,27,66,30,44,35,69
33,31,57,37,29,53,51,39,53,88,29,49,66,62,54,42
22,50,38,8,41,23,42,32,19,36,36,63,38,47,62,26
20,47,27,37,41,44,16,31,55,39,57,48,38,72,49,27
34,44,26,35,58,14,40,39,41,41,54,30,42,19,32,50
52,48,66,63,29,25,26,42,40,39,41,25,72,42,37,19
48,34,44,32,32,31,56,60,30,75,37,43,69,17,32,46
26,32,38,25,53,24,52,50,13,43,48,38,35,33,58,25
24,42,18,60,31,31,36,43,49,42,56,59,42,39,56,44
42,47,45,37,64,22,54,54,47,22,22,30,42,32,41,58
19,45,31,37,40,35,40,64,45,29,9,32,31,51,38,40
60,77,16,43,39,41,39,30,36,30,24,42,53,27,38,53
25,47,53,19,77,55,37,28,42,47,26,41,33,37,53,46
58,55,34,40,38,27,44,29,48,38,55,32,44,43,41,36
46,50,50,35,36,32,46,57,53,36,50,33,24,59,64,33
55,50,12,28,49,56,47,37,6,54,50,34,43,30,59,57
50,27,43,61,31,26,35,11,45,30,49,33,41,53,51,40
82,48,26,44,57,65,63,38,32,32,23,39,26,46,50,26
30,45,39,43,59,59,12,50,37,34,31,64,27,20,58,51
58,49,18,18,37,48,34,38,44,40,52,30,57,55,21,36
63,35,45,46,23,59,27,60,55,30,57,40,23,23,57,58
45,46,33,58,28,65,43,46,25,32,28,45,31,28,41,47
32,46,26,27,39,32,31,22,37,37,57,38,53,38,55,56
48,63,43,36,46,37,35,39,29,30,30,23,43,29,38,8
34,56,35,33,53,34,23,22,45,50,31,35,36,25,61,82
44,73,59,46,48,43,13,38,38,34,36,51,25,46,68,45
38,70,38,36,34,38,45,38,43,30,28,32,25,42,35,14
29,62,27,7,54,60,32,23,29,42,27,49,25,40,17,54
34,28,43,26,36,24,51,55,38,14,42,55,45,60,42,29
41,29,46,35,64,58,32,30,39,64,46,20,43,44,39,35
57,35,29,53,52,41,39,73,95,28,57,68,34,41,47,36
48,32,36,41,62,34,32,46,40,41,52,28,47,53,35,48
74,35,23,27,22,60,30,34,66,32,38,62,57,47,44,46
42,20,32,54,36,41,39,39,58,78,28,53,19,34,44,41
33,34,66,54,45,42,47,74,24,61,30,45,27,59,58,39
17,41,30,65,35,60,48,33,27,74,33,40,60,67,24,46
33,33,42,85,35,28,29,60,19,40,20,28,33,22,44,20
26,41,41,17,29,17,33,54,55,21,44,37,46,30,28,48
47,61,31,44,69,40,42,25,47,20,65,70,40,42,58,58
48,41,56,37,47,61,42,26,61,48,34,36,26,34,22,45
38,65,72,39,42,37,43,74,73,30,52,48,26,45,42,28
45,87,67,27,45,36,36,39,64,48,18,49,30,68,37,60
50,36,26,43,36,49,38,47,47,51,36,14,47,54,10,49
43,45,22,29,16,27,43,51,51,59,50,36,44,36,46,31
68,48,34,61,52,40,28,43,34,70,29,34,58,55,36,59
33,47,62,26,29,19,48,23,43,43,41,68,38,52,76,63
50,29,31,15,63,27,61,57,43,34,43,48,39,41,31,46
49,41,44,29,33,39,44,57,47,39,27,33,33,32,37,42
46,39,25,67,63,30,62,33,25,29,55,12,43,44,35,46
59,52,36,31,42,25,54,49,18,31,47,46,45,36,41,54
11,41,39,38,43,23,76,34,51,37,63,18,43,45,27,37
23,58,78,56,63,43,35,41,43,32,30,37,43,41,42,60
26,47,46,70,52,66,43,62,30,46,38,25,51,41,41,36
55,36,46,41,34,26,52,47,70,12,33,34,45,38,39,49
40,55,59,40,45,35,47,63,38,54,44,46,41,43,42,30
50,25,38,24,34,21,54,56,48,23,24,27,26,61,36,62
40,12,76,31,27,30,48,31,36,34,21,57,47,37,43,75
42,33,39,16,14,44,32,40,34,46,36,31,32,48,27,50
32,59,59,27,41,32,53,43,54,47,34,69,39,51,22,54
40,51,37,68,40,39,51,41,34,33,48,19,63,29,33,49
32,60,25,53,46,42,32,23,50,28,25,45,17,46,57,24
66,43,34,23,56,65,21,47,36,88,76,19,47,90,54,42
