22,9,29,17,40,36,43,61,34,57,26,55,22,25,37,35
49,50,35,20,44,43,53,12,36,47,22,38,51,48,33,16
53,31,24,47,28,33,32,66,44,47,37,43,40,12,28,48
29,43,31,19,33,44,27,32,27,40,58,40,57,37,37,41
20,41,20,35,36,28,9,18,31,37,44,33,35,14,35,40
37,75,46,51,53,32,41,74,30,51,44,41,26,43,47,39
34,14,45,49,33,8,27,51,25,33,24,35,32,63,45,29
5,55,22,57,39,34,41,48,18,67,52,27,63,61,48,58
41,43,65,18,35,44,28,36,30,50,19,14,63,48,11,28
55,48,29,35,64,22,36,45,47,40,32,49,49,24,17,45
44,45,27,64,29,34,26,36,31,41,31,16,17,31,30,35
47,22,29,17,52,41,32,33,12,18,42,19,30,24,45,71
32,12,28,32,39,24,49,22,23,25,28,23,44,39,45,29
23,30,16,36,39,33,46,34,56,56,44,40,39,34,39,40
57,25,34,58,29,33,22,43,13,21,49,47,28,36,4,50
46,33,54,56,34,18,68,68,40,52,50,40,20,30,35,44
23,14,47,62,47,31,39,51,45,38,47,79,43,31,59,62
47,38,36,48,48,22,27,41,40,39,35,22,37,22,55,41
51,54,33,51,56,34,26,22,74,38,54,32,25,48,24,13
24,23,11,48,24,54,26,17,32,33,42,10,52,49,35,46
52,24,35,26,37,32,38,49,25,23,56,33,71,31,63,36
48,37,20,45,40,35,58,46,70,44,51,31,44,55,26,37
36,53,23,54,20,39,19,33,49,60,16,70,58,58,80,42
36,42,49,47,37,31,44,19,9,41,41,46,48,11,45,33
58,29,12,34,35,46,36,67,46,38,31,44,61,58,22,55
31,34,36,41,44,60,20,31,36,39,3,38,43,51,51,37
44,43,34,52,17,45,9,17,27,36,44,28,29,30,23,40
34,49,38,23,21,52,27,68,74,35,29,34,32,34,34,19
36,7,28,37,38,19,35,57,38,44,66,30,17,32,35,34
25,27,60,44,35,36,49,47,32,31,41,26,27,32,64,39
52,52,45,67,40,19,29,64,33,35,27,52,50,50,42,18
46,21,77,44,26,42,50,20,76,32,15,27,25,46,54,43
96,51,42,16,42,48,24,51,48,35,43,41,78,69,37,16
40,20,54,50,35,52,32,26,55,41,43,43,46,26,14,36
24,25,22,41,35,29,22,38,27,21,40,19,42,8,42,31
46,42,36,26,42,34,47,40,57,27,50,27,23,28,20,40
33,43,29,24,39,60,32,43,36,20,32,28,51,53,28,26
25,34,37,46,10,39,27,15,43,45,22,43,47,64,31,24
17,50,53,37,14,78,26,50,54,27,21,43,40,35,32,30
26,52,22,29,61,23,68,53,22,59,41,36,48,23,41,20
40,65,41,27,28,31,37,48,31,53,36,28,22,57,36,24
51,17,24,20,51,57,30,33,18,18,49,59,16,40,14,49
44,12,41,30,62,40,29,26,7,42,43,29,33,43,23,73
56,25,50,12,42,14,26,32,31,23,51,8,46,23,41,21
21,61,52,66,50,44,38,30,45,22,40,35,10,16,59,32
87,35,49,19,42,39,51,17,31,57,20,30,43,28,50,49
15,35,50,49,32,31,19,23,48,73,26,36,56,50,46,36
58,71,42,11,17,52,29,6,76,3,11,22,35,29,43,45
46,54,54,55,24,45,26,40,35,29,50,44,22,22,33,87
24,34,33,41,32,34,36,24,29,1,37,32,32,61,29,36
23,44,18,54,42,42,49,39,37,41,41,63,39,52,26,29
16,57,38,41,28,50,44,40,32,56,52,19,30,41,29,33
40,21,44,27,19,37,20,46,32,34,47,35,45,44,40,30
45,16,30,29,26,21,32,40,27,37,51,42,28,29,37,40
28,46,31,43,42,29,25,14,38,58,55,52,25,60,42,26
38,30,40,26,44,40,35,52,61,42,33,63,37,49,28,54
41,43,22,20,15,33,57,30,35,56,48,8,69,57,47,42
43,49,34,34,25,24,21,40,27,46,52,33,43,44,29,15
66,41,65,29,59,30,21,31,46,47,33,22,66,51,57,77
24,52,16,35,36,35,42,62,40,29,32,15,24,24,48,19
24,33,41,29,47,19,51,42,39,32,26,42,32,64,28,35
41,32,51,30,32,14,57,8,29,21,29,27,53,40,38,19
23,23,36,60,16,32,22,24,19,40,38,44,27,11,29,31
41,25,38,46,17,23,34,40,49,42,35,29,65,26,39,48
