32,32,32,51,10,65,34,59,28,27,18,20,65,30,30,38
10,67,39,52,34,46,21,12,59,33,26,59,26,30,50,30
31,33,42,31,47,32,49,36,64,54,51,36,20,38,67,44
24,49,40,38,41,42,52,40,8,15,53,36,83,41,23,32
37,19,72,47,56,29,23,40,15,30,17,19,22,41,37,38
62,37,54,57,46,10,59,54,20,10,36,30,53,51,25,55
59,68,28,28,43,30,55,22,21,33,31,34,32,17,25,39
41,25,33,34,37,39,50,15,48,21,42,31,29,59,43,43
39,39,10,42,29,61,43,26,49,25,17,70,47,64,38,31
44,39,41,38,29,59,45,33,44,26,39,40,35,21,30,37
23,22,40,27,42,24,23,31,37,41,26,24,48,29,23,13
31,52,43,44,34,50,58,32,39,31,46,27,41,19,69,25
50,31,46,31,31,46,55,42,28,23,49,48,57,38,31,38
28,37,27,52,39,19,12,41,24,40,56,19,34,4,9,21
34,25,13,35,62,44,13,28,22,32,55,26,30,62,55,31
31,39,39,42,32,42,25,45,40,40,41,27,37,24,42,46
32,45,29,37,42,38,34,40,32,46,34,20,48,56,35,17
63,22,6,16,38,36,32,27,28,26,28,16,65,45,19,31
75,33,33,26,60,47,66,34,31,39,33,35,68,28,25,31
31,38,56,51,49,36,25,39,15,27,19,37,26,31,60,24
38,62,21,46,1,38,31,43,41,33,32,18,16,12,24,41
37,77,36,41,56,43,56,41,66,42,29,32,28,61,36,30
44,39,15,52,57,22,9,76,31,24,33,36,35,39,37,29
30,36,25,32,25,16,38,9,24,36,33,20,16,75,48,45
18,49,34,30,30,28,11,68,14,26,54,40,31,41,50,55
26,25,47,31,23,40,62,63,35,53,44,14,49,24,46,20
24,16,12,32,48,46,44,36,25,14,32,26,48,13,34,33
23,16,50,26,23,27,48,52,24,85,45,33,39,28,43,33
40,39,29,34,44,28,32,68,41,21,47,34,16,42,57,17
21,35,37,23,22,20,45,22,46,14,56,22,28,26,28,55
36,14,35,28,40,38,52,36,23,34,49,35,33,43,25,57
60,23,17,48,16,47,25,44,37,22,35,23,31,24,36,24
40,55,15,29,24,42,16,25,28,20,44,43,100,27,10,39
45,35,36,12,18,33,35,47,37,35,61,30,15,33,49,40
26,37,30,37,23,27,24,15,29,27,32,22,21,34,46,16
38,27,29,36,57,24,35,34,65,40,68,57,53,32,55,31
36,36,17,13,25,24,43,29,29,68,39,51,48,24,31,25
16,24,36,22,33,32,25,48,31,38,14,25,25,29,64,50
36,52,24,25,44,36,31,12,27,45,32,29,68,27,25,24
18,68,45,20,58,17,50,44,27,24,32,31,15,10,49,16
39,64,46,42,39,61,32,48,32,63,10,33,54,40,51,41
37,38,16,36,33,49,21,44,36,33,61,34,28,38,39,29
45,23,40,32,50,43,44,36,33,31,48,30,37,59,48,24
21,21,23,31,29,31,23,49,33,22,33,51,69,50,48,37
36,31,27,40,27,47,24,35,53,30,16,32,26,35,41,24
64,31,27,74,40,27,51,33,24,38,28,10,21,35,19,35
48,57,28,36,15,15,41,23,40,37,49,23,57,11,43,33
21,60,38,33,70,37,80,32,19,43,5,22,32,61,54,33
56,28,38,44,20,59,30,42,32,25,29,39,13,51,2,32
34,36,37,27,25,52,47,42,49,35,15,52,41,38,28,35
44,38,27,39,24,53,44,33,28,38,30,33,50,19,33,68
25,25,18,41,13,10,39,19,22,40,18,21,28,31,6,49
30,36,35,49,26,17,66,54,53,37,32,51,55,45,43,34
82,19,36,34,64,44,28,17,30,36,48,20,41,24,27,26
39,47,30,48,61,35,46,23,13,51,24,22,31,24,35,30
72,52,57,38,55,25,53,38,19,11,14,26,47,21,47,31
35,57,49,16,26,54,43,34,38,28,29,52,41,50,63,32
59,64,48,36,45,31,12,27,10,30,18,42,28,30,42,38
22,61,35,25,52,47,7,57,44,35,10,23,39,48,14,52
55,25,27,17,37,43,32,42,36,35,54,61,26,26,8,23
39,22,56,48,42,46,19,51,4,27,18,27,46,31,32,24
35,29,19,30,31,17,21,38,27,28,41,57,28,1,25,50
54,56,39,51,32,25,32,31,19,21,49,60,13,20,24,23
31,59,56,38,4,27,42,38,30,37,25,27,43,42,83,61
31,62,59,25,41,46,46,55,58,74,38,30,34,31,34,32
24,27,62,48,29,59,32,29,34,23,20,32,40,34,27,21
77,22,23,29,44,33,21,28,27,21,34,22,46,38,24,32
16,32,23,44,45,32,22,41,51,44,42,56,32,30,53,30
61,21,30,29,53,12,29,41,50,34,18,46,16,31,55,27
36,39,41,40,40,39,43,31,52,65,36,45,48,4,31,35
66,34,35,26,17,34,56,39,36,12,47,12,26,47,35,46
27,46,53,36,38,51,20,37,28,37,26,66,36,15,58,36
51,22,39,27,21,13,27,19,41,26,48,19,42,15,63,38
70,30,33,9,28,54,27,61,32,46,29,37,38,39,21,57
42,10,43,44,15,21,44,45,64,30,10,48,16,29,36,33
28,25,22,23,61,35,31,25,52,65,42,34,68,20,13,22
22,29,36,37,45,50,20,58,19,26,23,35,35,43,34,13
35,32,38,4,60,26,30,33,58,58,27,56,27,45,51,45
16,15,30,11,55,47,32,24,27,24,43,12,46,43,25,29
40,42,33,44,37,35,33,33,29,32,48,37,47,23,23,44
45,44,49,53,56,33,26,20,49,53,22,50,42,16,35,39
60,38,0,23,43,56,33,14,37,46,46,43,54,50,43,48
22,42,39,44,18,19,28,25,36,38,31,19,39,48,37,51
31,37,60,61,19,24,21,33,31,54,36,23,42,45,21,24
32,25,22,45,52,20,25,36,55,54,58,35,58,29,41,24
42,22,66,42,36,25,22,22,50,52,27,25,58,49,61,39
24,36,24,27,7,27,51,56,23,53,44,47,20,14,51,29
