22,49,48,34,31,40,30,38,20,44,26,42,64,45,49,27
52,55,40,19,48,43,44,21,52,52,28,51,17,46,28,66
10,39,40,29,25,40,35,47,38,27,33,56,35,46,37,47
46,35,46,44,27,65,22,39,47,25,51,30,48,67,68,49
41,33,68,31,41,43,48,49,41,28,42,34,38,26,50,44
34,29,69,32,57,21,29,58,37,44,42,35,42,39,57,37
58,46,37,41,57,28,28,55,26,44,50,20,54,67,35,34
52,38,39,42,45,64,43,35,26,57,43,16,42,49,17,32
41,42,34,70,37,32,18,33,37,26,76,33,18,50,40,47
65,56,45,18,37,25,45,55,23,25,51,48,40,58,37,34
48,24,27,26,32,57,34,43,41,34,36,36,58,32,19,60
42,70,34,40,68,36,62,39,35,17,45,46,21,32,30,31
41,33,38,38,44,38,27,44,45,21,38,51,36,27,36,26
34,34,39,36,28,30,12,38,54,76,17,18,35,20,42,30
41,54,51,29,34,26,58,39,32,34,31,38,51,23,40,41
50,48,62,23,55,30,31,54,61,45,42,74,22,26,24,54
28,17,29,32,26,43,50,31,38,47,24,47,29,40,56,35
41,23,38,39,36,37,44,44,66,20,43,46,27,38,27,48
20,32,43,82,33,56,26,25,35,27,28,43,33,36,53,45
49,57,69,29,61,42,35,67,60,35,41,33,17,34,35,34
51,37,25,28,31,27,31,36,19,23,59,42,52,29,41,23
64,34,38,33,48,36,31,32,27,30,47,36,49,44,24,34
26,54,41,48,32,17,44,32,44,63,36,30,32,77,17,50
36,43,59,63,29,48,66,62,40,53,33,20,35,37,49,22
43,39,49,39,33,26,27,34,38,42,57,27,59,38,32,37
17,30,61,42,26,25,50,34,40,49,21,31,60,40,43,43
36,52,24,37,32,40,32,36,34,49,35,36,26,32,24,30
69,50,27,31,48,19,29,35,31,38,45,44,44,67,27,42
49,46,66,33,32,31,30,48,30,33,42,36,52,65,45,48
47,54,45,50,44,26,16,29,41,41,33,75,35,21,32,31
43,38,29,47,43,50,40,47,32,39,37,35,51,44,32,34
27,53,27,13,37,42,48,39,21,37,49,35,45,23,32,29
34,14,52,42,81,49,39,21,31,49,52,53,38,42,44,40
41,19,38,31,90,22,32,61,25,53,18,59,55,40,20,33
68,24,52,28,30,23,45,32,47,16,39,50,11,24,61,27
34,31,39,30,34,25,54,33,44,56,23,30,41,37,24,18
30,39,32,20,31,39,49,25,34,57,27,36,38,37,44,30
35,33,23,66,26,24,38,42,92,54,53,54,31,33,20,48
30,46,27,53,41,47,35,44,39,18,59,44,17,16,44,34
64,48,36,40,57,47,54,24,43,20,47,47,46,28,58,47
36,55,18,40,50,37,47,77,37,61,23,21,44,31,50,54
40,36,51,15,30,56,36,51,47,43,34,42,74,25,41,30
59,33,59,34,64,19,59,53,33,28,46,53,35,31,35,44
34,46,34,43,35,6,43,24,33,34,43,57,31,36,61,53
