37,55,39,43,22,15,37,31,61,51,52,51,34,48,23,23
15,49,45,16,38,50,35,36,32,41,41,73,66,39,23,64
48,39,43,37,40,49,17,54,50,39,29,22,30,53,29,54
44,27,57,52,33,41,59,33,41,26,25,27,41,56,34,49
35,40,66,41,42,45,37,34,46,14,29,44,49,37,44,33
37,60,44,35,27,44,57,15,27,39,61,42,47,18,66,19
60,36,32,54,29,39,47,58,52,30,34,36,26,43,30,44
38,44,55,33,42,46,36,23,34,42,11,43,30,48,32,0
20,33,57,42,33,81,66,54,25,38,33,60,31,40,41,35
25,42,28,42,39,75,16,26,44,56,50,28,67,44,38,18
31,74,64,35,36,59,20,49,38,51,41,34,41,33,49,42
35,29,47,45,23,43,30,44,89,21,26,75,20,36,68,41
31,45,49,44,31,43,52,43,15,42,54,48,48,36,48,49
44,37,39,29,48,43,30,34,52,64,33,40,42,59,18,45
49,59,35,51,28,41,45,47,22,46,33,34,10,32,34,54
19,35,59,50,24,31,65,35,26,57,26,52,44,26,55,50
46,57,51,45,61,49,17,49,50,31,38,42,37,79,49,48
41,36,28,40,45,35,44,27,41,34,30,15,58,23,41,78
58,41,23,53,29,40,42,44,55,52,46,64,28,37,26,28
37,58,46,36,21,35,47,56,49,29,34,24,46,54,30,44
33,48,61,48,31,42,58,10,26,36,32,55,73,41,34,40
44,43,21,36,62,43,47,68,34,26,41,61,45,41,62,40
42,30,40,32,52,29,34,39,28,45,16,20,44,36,20,38
21,29,23,33,22,26,38,21,36,46,47,48,42,46,12,25
25,35,40,13,50,53,59,24,30,50,39,22,66,34,29,38
42,34,26,43,50,52,32,42,23,40,31,52,49,30,54,56
48,26,43,43,46,32,45,47,37,48,65,53,29,39,22,62
55,33,47,63,67,66,36,58,24,30,32,31,29,35,56,37
46,43,43,38,45,47,40,54,40,62,37,38,34,33,55,25
44,34,39,59,19,17,39,18,40,32,23,56,33,19,44,23
45,51,41,40,42,30,75,39,39,35,69,28,25,32,28,64
46,49,32,32,26,33,25,39,55,66,73,50,29,21,4,43
53,29,46,35,34,39,31,26,45,48,62,50,32,31,46,42
22,51,30,21,28,37,18,54,25,28,53,40,46,49,40,31
27,50,67,55,21,40,57,65,14,26,46,41,59,38,33,29
42,32,46,45,32,51,45,30,38,56,29,51,41,47,35,55
33,34,51,37,57,62,75,36,41,44,63,59,42,48,56,29
67,56,44,41,29,32,35,72,28,18,39,78,13,37,57,33
38,37,27,28,45,20,36,30,43,35,37,55,27,24,48,29
22,19,54,28,32,38,30,40,44,48,46,40,30,45,49,78
22,54,32,23,42,51,46,30,36,70,51,54,37,71,51,62
56,36,60,54,59,38,40,50,60,60,49,42,30,36,33,24
30,65,32,38,67,44,57,27,29,41,15,31,37,49,67,23
41,50,30,46,40,53,48,20,47,48,50,46,54,29,38,36
30,42,32,49,44,41,36,36,39,73,44,64,36,23,41,33
66,22,35,23,49,50,34,41,42,16,26,50,52,38,43,54
41,56,35,33,38,35,34,46,30,41,55,36,36,46,45,29
54,50,21,57,53,51,39,40,16,24,6,27,35,48,37,79
42,77,51,34,46,69,73,44,56,33,52,20,42,33,37,42
22,28,63,41,30,62,16,73,42,50,37,60,29,41,41,49
38,30,38,21,39,42,59,64,42,23,24,35,40,42,48,34
45,33,58,28,15,28,49,47,47,53,51,51,44,35,35,35
40,42,43,62,43,35,31,41,30,59,15,59,32,76,50,37
34,38,49,22,19,32,47,17,53,42,20,37,59,39,29,42
44,31,36,37,40,39,55,46,44,55,54,29,40,33,27,52
27,63,31,48,54,41,32,48,70,38,41,9,71,39,35,52
39,58,42,43,24,73,38,35,15,53,45,37,43,36,48,55
36,49,25,35,31,24,27,41,42,47,40,19,38,47,34,46
18,42,62,37,28,29,63,51,40,41,26,39,33,27,38,46
57,55,32,57,49,28,87,46,41,40,33,56,26,51,38,44
45,20,38,39,48,48,19,35,33,45,43,31,43,41,49,45
41,46,56,45,43,42,47,20,50,64,57,38,36,16,29,28
39,41,60,32,37,47,37,39,52,34,40,45,37,24,36,33
35,23,53,40,33,35,25,32,42,37,42,50,61,38,42,57
49,43,22,71,45,63,19,41,63,46,33,66,60,61,47,47
38,54,34,58,43,39,17,34,41,50,65,51,18,43,34,16
29,78,42,27,28,60,60,15,26,36,69,35,38,64,34,37
66,29,28,27,27,19,22,24,41,57,50,41,41,30,58,34
27,38,58,34,45,32,43,38,61,21,44,24,55,44,43,42
34,64,64,53,25,26,92,32,20,42,45,22,12,38,27,25
55,36,30,36,31,32,35,20,50,33,15,34,43,29,64,58
42,12,46,42,29,52,50,50,16,48,48,63,35,30,37,34
