24,47,33,45,31,32,44,44,39,29,19,48,71,36,34,52
32,35,37,31,37,33,32,41,37,41,23,17,61,96,32,42
29,28,47,46,36,46,22,45,58,30,28,45,36,51,59,49
39,33,52,47,37,35,64,37,40,46,26,53,36,29,42,40
21,52,20,41,35,33,39,48,36,37,46,8,35,28,32,15
15,33,53,28,61,26,62,32,30,32,23,52,48,34,43,38
45,28,43,58,50,50,28,46,26,36,22,68,33,38,42,31
55,70,16,21,11,48,48,55,39,48,44,33,36,40,47,43
42,27,53,50,44,48,48,54,36,56,25,22,34,50,60,48
47,30,79,34,18,23,58,30,39,37,41,46,33,39,42,31
44,49,33,29,27,61,48,20,11,36,30,47,45,35,34,45
35,57,52,39,38,34,39,30,72,89,46,41,52,42,66,47
21,38,54,42,28,43,27,39,30,49,44,43,26,28,31,44
43,27,47,58,48,50,27,42,37,41,35,41,37,63,34,33
31,22,34,30,50,53,44,26,37,51,32,28,44,52,43,46
39,52,28,39,28,32,47,39,26,46,25,30,76,46,37,36
35,30,56,53,53,38,49,61,40,48,18,35,59,26,42,41
44,16,45,40,50,41,70,45,44,37,13,66,45,57,35,36
30,31,28,34,40,36,40,11,52,33,52,36,48,52,36,59
33,57,40,31,63,26,44,9,18,38,36,40,42,49,36,44
39,25,42,25,28,26,29,52,28,32,22,45,33,40,34,34
42,32,51,38,26,45,47,43,32,32,24,22,40,38,25,32
73,44,36,50,16,52,43,26,18,37,22,38,52,46,36,44
22,24,43,38,53,13,22,27,33,30,45,48,37,39,52,65
51,55,36,58,29,37,67,74,50,38,18,21,44,62,30,41
70,24,50,46,40,24,36,27,49,26,40,34,24,44,54,31
15,57,46,28,42,47,61,30,29,29,38,64,47,39,21,42
22,36,48,34,22,27,35,34,26,46,25,18,30,37,43,52
45,46,56,33,37,31,55,40,15,23,57,23,23,25,32,50
31,42,41,16,38,31,28,25,38,44,36,79,43,49,39,30
29,33,35,24,60,26,45,64,33,29,32,46,48,32,34,39
16,33,48,49,43,27,43,22,40,51,54,43,29,36,50,39
21,54,49,47,27,57,46,35,57,30,30,42,23,16,39,32
22,32,28,36,45,38,51,56,31,31,27,39,40,39,61,19
34,35,17,21,37,25,35,68,48,34,45,39,18,22,40,35
29,44,15,48,51,53,64,37,84,34,20,18,47,51,54,46
34,12,32,22,36,33,41,33,26,18,31,48,33,53,54,53
51,49,32,33,38,9,26,24,76,40,28,64,34,32,16,80
49,45,50,69,34,31,23,30,31,46,50,36,45,30,38,38
35,26,49,52,35,45,22,38,45,50,56,47,39,31,38,62
17,64,32,58,43,23,35,16,39,31,56,59,26,72,38,30
52,53,48,36,74,30,36,71,44,43,21,38,43,52,33,48
23,21,42,17,39,43,52,49,28,44,43,49,45,45,35,33
18,43,39,28,24,48,50,18,38,40,42,52,39,42,44,43
25,27,26,69,43,44,14,36,39,46,44,73,30,43,44,32
44,30,15,32,58,32,74,15,49,40,30,36,26,22,7,53
43,45,86,40,21,30,42,56,26,34,58,53,38,61,66,41
28,6,54,47,38,43,59,47,9,31,52,35,55,38,19,45
33,31,25,61,51,24,65,45,28,27,58,37,49,52,39,9
37,57,59,55,40,28,61,24,40,41,56,35,33,56,31,37
31,37,25,34,37,44,42,35,65,39,45,37,32,38,55,33
28,41,20,28,31,28,35,40,64,53,79,17,9,43,53,43
31,36,42,33,45,32,20,51,55,42,36,60,50,45,43,76
68,47,35,39,28,34,49,29,41,40,30,54,46,54,50,32
43,27,46,42,21,40,41,53,37,60,21,35,71,23,47,20
35,39,22,23,35,36,30,59,37,27,41,28,18,28,33,25
49,43,56,20,41,36,30,25,30,21,27,30,42,59,53,23
50,36,16,65,24,19,39,55,41,48,43,64,41,58,35,64
38,32,44,33,29,27,43,30,64,48,31,23,10,43,34,53
30,24,45,22,33,60,24,40,38,44,34,34,34,58,25,33
37,61,40,46,55,72,15,15,44,31,15,61,51,40,41,48
11,47,31,29,41,64,19,35,51,39,27,42,26,31,52,34
15,44,21,34,42,71,51,30,46,52,23,33,48,28,50,41
48,48,50,43,25,45,42,28,57,54,58,44,16,34,53,29
24,44,38,61,33,27,18,37,22,41,37,41,44,47,16,64
42,25,27,33,38,36,28,49,42,38,47,25,25,38,34,28
34,38,34,39,42,21,74,49,20,36,41,12,53,50,32,13
19,30,58,16,21,54,41,22,50,35,29,46,33,43,35,38
33,32,26,32,52,37,41,31,20,36,36,36,37,13,33,57
