32,26,18,25,55,64,27,47,71,34,26,25,25,53,20,47
48,18,33,22,17,47,38,31,16,40,25,30,31,45,41,40
17,54,47,32,49,27,39,32,44,22,32,20,41,51,35,30
48,22,42,24,53,46,27,20,50,38,30,31,34,46,42,49
50,30,21,31,48,33,30,30,36,31,35,22,22,58,34,23
32,29,47,39,55,6,47,16,37,9,43,11,27,36,38,18
22,30,39,49,51,55,18,44,18,38,37,58,24,60,32,29
61,49,53,34,45,46,22,49,25,45,51,19,14,21,59,54
17,19,16,43,37,38,19,33,58,32,24,55,40,65,43,45
19,25,16,30,26,36,8,30,39,27,24,27,46,33,47,12
42,31,40,42,35,32,49,27,40,43,42,41,22,51,39,43
25,24,40,38,50,27,35,28,34,71,46,50,38,42,33,51
5,36,24,28,49,27,32,15,40,17,50,37,29,44,22,45
39,69,31,39,29,35,57,60,36,50,24,34,32,51,27,38
28,39,30,39,30,21,61,57,26,23,66,32,34,33,19,25
32,44,44,29,59,64,57,43,34,36,50,61,36,20,26,30
30,41,41,27,55,51,36,46,42,26,35,27,32,69,48,35
40,47,36,59,30,30,39,45,9,37,36,33,35,56,48,40
35,29,38,48,51,41,42,50,41,38,40,38,42,33,33,28
19,45,54,18,51,34,16,42,71,41,54,35,22,42,33,45
32,44,41,35,32,35,22,31,42,31,41,31,52,38,46,53
24,31,36,21,20,23,29,20,38,53,38,25,36,32,23,20
71,36,41,27,30,58,39,31,47,41,42,29,44,55,25,45
50,47,56,41,32,39,37,24,38,61,28,29,68,52,55,48
42,38,53,26,33,54,38,22,51,26,41,37,68,38,44,51
19,42,27,21,51,23,51,29,30,31,38,46,51,21,25,55
36,25,49,26,26,27,45,18,36,24,40,36,59,40,31,26
31,35,12,37,31,13,31,44,59,48,54,13,42,17,48,18
40,27,43,32,17,17,29,23,35,49,34,45,49,41,61,33
35,28,33,56,55,23,25,38,28,28,44,54,20,39,59,15
26,36,23,36,14,47,28,25,12,42,28,52,13,42,26,42
44,47,39,43,18,24,27,16,33,38,42,32,38,35,26,11
35,29,37,25,32,38,49,45,31,41,16,39,50,41,22,33
44,17,38,26,39,51,49,32,27,22,35,60,22,39,20,27
38,13,40,28,37,49,45,62,23,38,27,44,13,30,42,40
26,48,45,51,34,58,34,53,37,25,34,36,30,38,63,28
50,19,32,40,18,61,58,28,42,63,52,51,40,19,25,45
