40,57,69,17,37,20,36,34,32,57,25,35,41,61,22,19
28,46,33,38,17,31,44,51,31,35,16,31,45,10,45,61
36,52,55,21,31,48,26,53,50,27,40,35,40,76,77,33
42,24,45,44,45,74,52,40,45,39,43,19,33,20,36,60
32,24,43,37,46,33,44,35,57,22,33,40,64,55,58,34
21,25,46,42,51,17,48,51,23,38,34,48,22,32,48,63
36,54,37,23,46,29,45,18,51,23,21,52,50,73,35,41
49,45,30,41,32,35,37,69,47,60,40,28,36,38,49,50
20,52,29,19,44,25,27,37,52,67,56,35,21,49,54,34
37,59,24,38,30,39,47,36,36,29,66,22,17,34,38,57
36,42,19,28,22,45,31,25,28,26,43,20,24,53,47,40
22,37,42,36,53,51,16,65,18,38,17,53,24,49,32,34
51,50,38,30,52,43,34,46,29,48,19,40,35,45,32,45
17,26,25,40,57,29,52,44,28,37,53,47,52,22,41,12
34,60,52,24,47,30,30,63,15,25,26,36,41,28,33,25
48,41,23,29,22,42,30,52,40,46,38,21,28,61,61,57
16,28,41,23,36,79,62,19,53,49,44,23,23,23,25,48
50,62,23,45,52,71,32,49,80,72,63,17,52,62,60,59
24,51,32,19,43,21,29,47,34,39,48,60,30,33,56,31
17,68,41,39,45,72,53,30,64,21,77,38,27,64,46,34
36,52,47,39,38,41,45,33,20,17,42,34,56,41,31,52
40,39,65,48,25,50,61,46,39,35,54,27,48,54,44,17
71,30,16,38,26,22,72,46,34,71,48,30,37,21,63,17
37,58,36,44,32,23,38,52,55,60,44,33,10,25,34,42
19,55,35,63,36,49,46,25,39,74,11,36,26,36,54,26
31,47,20,17,65,27,39,38,35,32,47,34,65,42,42,13
69,58,34,20,57,62,66,60,42,44,42,40,33,67,31,27
40,23,45,30,32,53,59,49,47,39,35,48,32,57,21,42
27,13,45,43,39,36,38,19,48,39,44,40,37,64,60,37
33,49,82,28,51,45,51,39,42,44,25,35,33,33,22,35
55,39,44,78,57,40,24,47,41,23,45,21,44,5,20,65
17,35,31,48,20,55,46,45,50,33,29,34,64,43,64,49
27,47,45,60,40,16,57,26,44,25,35,54,21,33,62,19
70,23,30,34,58,62,39,24,52,32,49,34,70,72,34,54
35,53,39,37,18,35,39,29,32,34,40,56,33,7,27,61
20,55,32,39,52,70,46,55,29,24,22,57,13,52,27,30
20,44,38,37,58,27,24,58,54,36,66,53,42,55,33,59
21,36,36,50,31,18,51,39,46,18,46,31,81,34,45,33
54,30,38,26,31,27,35,43,27,28,21,42,44,45,51,36
31,41,74,58,32,57,42,27,32,33,38,35,40,39,39,52
58,24,32,32,30,61,16,51,43,53,36,22,42,22,69,53
27,36,25,37,32,45,27,44,26,39,47,40,42,45,40,29
39,75,42,55,53,32,37,37,38,32,29,11,29,22,45,29
55,44,43,50,50,34,49,39,53,23,41,36,46,34,56,67
42,37,41,42,48,63,49,62,52,32,50,68,47,45,59,49
31,34,22,44,27,50,27,20,54,38,28,47,39,34,29,42
50,50,40,29,42,39,34,44,52,44,29,29,52,21,64,43
51,45,45,43,47,61,28,41,55,51,45,46,39,55,44,57
30,59,40,36,48,24,29,39,41,35,62,53,43,64,12,31
34,59,43,51,40,30,61,55,36,35,56,30,43,37,60,33
33,51,49,44,37,24,51,30,51,31,52,0,13,51,56,21
38,55,33,16,26,55,56,36,34,41,71,52,41,67,42,42
25,46,38,61,35,34,26,39,9,42,39,22,45,32,48,46
64,56,38,29,42,27,82,30,47,38,19,46,9,9,37,42
38,26,27,59,56,61,16,41,27,37,42,53,7,43,27,44
39,37,43,46,51,18,46,34,55,50,35,60,42,89,68,53
31,18,22,12,63,31,37,29,58,57,31,29,30,38,27,44
47,31,61,43,41,56,59,35,70,46,64,33,19,35,36,44
38,44,50,37,32,38,38,10,15,38,46,36,18,55,26,49
44,36,35,31,58,20,38,67,43,41,37,8,28,31,46,41
40,37,32,30,56,10,53,42,51,53,39,50,45,76,38,52
57,29,39,41,57,40,47,51,31,44,60,32,41,53,29,24
14,59,22,39,48,42,47,40,37,34,37,30,47,39,38,43
44,32,38,51,40,21,42,45,60,59,44,38,55,37,34,39
36,25,37,33,20,30,57,17,41,44,59,63,46,32,22,48
33,16,67,23,49,46,39,50,48,65,54,45,41,25,40,47
31,46,31,35,49,36,60,54,32,55,17,76,42,35,40,49
31,18,17,31,27,52,33,32,21,43,41,63,35,62,28,23
35,46,52,20,61,31,39,41,27,52,55,37,51,26,20,54
37,29,30,35,50,24,34,31,60,69,49,54,52,36,31,25
66,38,42,40,33,38,45,54,70,47,24,37,47,54,59,45
40,47,38,38,27,33,24,68,31,20,35,40,64,16,34,61
46,75,22,54,33,32,32,58,39,40,23,19,45,21,45,41
46,33,31,39,45,34,19,38,38,25,54,53,33,42,31,46
37,58,19,44,34,26,29,35,16,40,19,27,56,45,36,35
13,71,48,55,49,53,59,42,57,51,36,64,43,26,31,24
