60,14,24,46,53,58,25,47,50,41,25,32,25,61,28,55
29,50,26,39,32,33,28,67,51,50,46,34,37,43,14,37
44,14,21,58,32,49,45,18,55,45,25,33,25,59,44,65
46,26,53,5,21,21,39,40,50,62,27,44,55,39,47,83
54,26,36,47,30,44,58,63,45,30,25,44,45,60,43,67
17,46,23,86,42,27,58,17,42,42,30,48,37,46,34,24
63,36,43,46,16,18,20,41,57,18,30,25,42,42,45,27
51,48,9,37,40,39,45,31,16,37,55,48,61,46,9,60
46,16,46,30,23,27,25,42,20,19,10,35,27,50,32,35
16,42,25,46,29,34,39,37,22,58,23,58,29,49,65,17
45,37,41,62,42,44,39,45,26,72,51,32,43,22,37,26
27,18,53,26,30,21,40,11,40,26,35,46,18,30,39,53
65,36,31,18,74,34,26,47,39,28,38,12,33,29,25,41
50,49,18,61,61,43,21,21,41,68,32,38,39,23,42,26
28,26,20,77,29,26,89,48,31,44,59,42,44,52,30,60
24,34,33,66,24,53,57,54,41,42,36,41,46,48,54,40
45,45,40,57,46,44,38,46,45,64,85,60,35,62,75,46
42,16,36,48,51,57,35,41,42,32,45,39,46,44,36,24
28,9,31,34,49,32,43,35,54,24,34,14,39,79,39,37
25,33,25,22,40,37,22,33,67,30,42,69,38,25,29,36
33,50,61,21,25,34,30,34,71,30,42,52,50,22,58,71
28,51,36,34,69,38,54,20,6,53,25,18,21,24,52,52
50,36,40,52,47,31,48,21,27,45,45,55,44,36,34,38
34,39,33,26,19,56,60,16,18,48,18,59,22,43,28,43
18,38,32,14,21,51,13,46,35,57,45,50,26,32,31,55
53,38,29,53,40,57,49,15,31,24,84,21,38,36,16,64
25,29,36,27,61,30,24,30,44,69,34,19,21,57,42,39
53,19,47,11,38,9,38,34,68,40,29,41,42,37,20,44
47,28,45,42,55,54,28,36,39,28,23,24,39,22,40,23
51,39,24,36,55,47,18,56,52,34,51,48,41,8,31,56
38,43,18,70,53,29,26,35,55,12,19,34,71,45,32,33
25,72,49,20,25,26,39,62,23,55,32,24,41,57,43,22
38,26,45,18,38,34,27,22,24,19,51,52,48,33,36,45
61,9,46,60,43,21,30,20,38,54,45,52,43,67,48,18
47,47,62,42,53,38,37,52,53,32,20,20,25,68,20,26
36,31,30,51,51,27,63,24,52,50,33,47,52,37,22,52
