36,36,30,64,24,34,39,40,35,25,18,30,27,23,36,32
24,20,24,31,36,50,33,39,15,56,36,46,45,45,25,50
28,47,42,31,45,56,62,21,47,36,36,25,57,28,42,28
32,35,31,25,53,25,36,18,32,29,30,42,36,40,42,35
21,55,30,25,39,21,37,32,40,30,26,29,21,16,32,60
51,47,24,49,39,46,35,30,39,39,28,42,38,35,34,36
31,41,42,43,41,20,23,24,41,33,30,23,34,42,47,34
24,53,25,35,65,33,48,50,38,50,50,21,48,27,40,12
37,60,62,48,31,49,50,42,55,19,28,35,44,32,44,41
56,37,24,45,50,31,64,45,20,38,28,34,30,36,69,30
28,25,46,39,37,62,26,41,18,32,52,35,51,39,64,44
35,55,31,47,36,54,27,60,11,27,41,26,43,31,49,32
29,41,42,30,35,37,47,30,47,35,20,37,30,27,9,30
29,37,44,11,37,15,29,63,33,30,22,35,71,35,22,46
68,58,39,26,40,40,33,25,27,56,34,36,32,22,60,36
18,56,26,32,39,25,66,27,18,27,36,35,24,33,47,53
51,31,35,53,52,40,28,28,33,49,50,53,38,53,32,45
35,15,20,32,35,30,42,35,17,50,55,56,36,32,36,40
44,51,41,33,19,39,38,51,49,65,29,62,38,52,40,35
39,57,37,47,39,47,26,37,19,47,22,54,27,38,41,45
58,27,38,38,19,42,41,49,37,36,13,42,28,66,27,46
36,30,15,31,36,30,20,73,23,25,44,32,52,17,50,39
42,27,24,54,21,33,47,50,29,18,50,60,53,39,27,36
36,49,29,14,44,25,58,49,48,24,57,44,41,23,45,59
47,29,46,10,24,37,23,17,32,46,41,71,52,39,55,32
55,42,43,51,51,29,40,23,15,28,22,33,22,36,47,46
44,43,39,43,45,21,41,11,63,24,26,57,54,27,42,46
33,35,46,40,34,75,47,66,42,32,34,64,44,27,73,24
30,26,22,38,38,70,64,26,49,32,23,46,30,58,46,47
40,33,37,18,19,35,46,24,54,43,23,39,14,51,28,40
32,41,42,53,33,51,10,26,32,24,51,35,32,50,44,22
22,34,30,27,38,42,35,57,33,44,46,61,41,32,53,42
34,27,29,32,29,35,35,35,37,12,42,17,39,18,47,40
35,46,29,43,48,30,26,51,33,28,32,35,36,58,34,35
30,42,36,53,51,36,27,25,18,43,37,36,37,52,16,39
33,27,39,41,7,27,39,37,42,40,29,43,44,27,44,58
57,42,19,38,33,35,41,22,46,28,37,12,42,50,41,41
41,45,32,50,48,33,35,36,37,23,39,34,55,35,48,74
56,34,58,50,30,39,40,35,24,62,58,32,57,28,42,29
48,42,41,35,50,11,42,30,39,34,53,38,41,36,47,24
17,26,10,40,32,31,23,44,49,34,48,37,40,38,29,43
39,16,27,25,16,52,53,26,45,15,50,25,41,17,48,52
