65,17,44,45,45,28,39,50,34,56,23,43,58,47,33,36
39,45,73,21,32,27,43,17,49,34,52,19,29,61,32,30
22,42,12,43,21,32,38,24,54,54,70,34,41,14,37,44
13,30,39,71,34,6,24,35,30,28,67,38,67,40,33,27
32,44,73,16,23,31,32,48,33,44,70,35,53,60,16,23
52,15,30,75,30,24,31,34,62,68,24,15,52,47,50,48
49,26,46,56,31,16,44,37,58,20,27,62,52,18,9,48
27,31,9,25,31,61,26,36,29,34,19,19,33,53,77,34
19,51,53,67,39,53,23,31,29,48,56,40,48,48,46,37
46,32,35,25,43,18,45,22,43,35,49,47,16,28,25,28
49,52,11,17,43,34,46,40,23,33,46,21,77,64,32,49
31,28,48,31,40,38,46,40,31,39,58,60,47,40,89,24
29,27,25,32,36,64,49,30,26,7,41,16,34,18,32,35
39,33,23,44,30,42,47,25,21,26,55,50,21,17,25,30
45,17,25,26,32,47,45,53,29,16,10,47,38,24,48,35
44,44,27,38,17,41,32,52,71,28,46,58,20,29,28,22
40,47,25,25,35,39,23,55,45,58,35,32,27,30,42,39
24,47,33,35,40,73,35,32,24,58,54,38,84,28,20,36
35,52,43,30,24,28,42,76,57,19,31,69,47,52,37,27
30,62,43,33,49,58,29,37,20,51,49,44,44,54,55,32
55,35,49,42,28,23,62,38,43,50,39,23,38,42,24,49
41,33,47,42,41,28,43,25,48,40,53,41,44,45,31,38
28,45,53,24,44,37,39,42,31,9,31,49,35,23,36,17
44,48,31,39,55,30,46,32,56,63,24,47,38,18,39,33
60,15,9,33,41,59,48,23,25,56,52,39,34,62,64,27
13,60,47,29,34,31,42,25,32,46,27,68,22,7,28,13
38,16,12,22,20,39,46,14,26,38,40,42,36,57,31,37
41,35,23,42,30,35,44,27,33,11,11,18,40,28,29,17
10,37,49,33,30,55,41,15,30,40,65,42,19,21,25,37
28,35,44,33,29,29,38,35,73,44,34,44,35,31,29,35
28,47,41,44,49,21,19,21,46,41,16,46,33,69,30,40
10,18,32,60,15,50,30,39,20,39,35,36,47,57,35,40
59,61,46,34,35,15,7,17,29,54,52,21,23,40,25,31
31,57,50,16,15,46,33,42,50,43,73,48,79,37,50,68
36,15,21,43,27,20,35,40,36,76,37,22,32,41,31,55
44,60,34,38,29,54,45,16,46,24,44,36,46,62,36,41
55,43,39,20,33,49,32,38,63,20,32,32,40,30,25,57
41,67,27,58,32,10,24,53,36,48,53,44,74,23,42,30
25,45,25,43,66,67,48,39,47,69,24,40,40,29,50,40
50,47,4,42,37,79,30,45,56,26,26,48,61,41,20,32
25,39,30,29,31,45,38,29,31,42,32,40,39,34,37,17
26,27,39,21,20,35,41,38,50,79,42,59,21,24,64,36
14,37,36,38,19,58,53,18,73,31,18,55,37,30,44,26
36,32,15,47,49,27,57,29,51,26,38,45,37,14,30,29
31,61,55,14,26,46,41,43,42,69,25,22,45,58,12,54
15,24,26,31,20,45,42,50,66,44,32,74,42,35,29,37
13,25,39,51,50,36,30,62,42,32,27,34,39,58,30,61
29,35,76,38,41,35,12,24,55,44,19,50,16,21,31,30
28,34,39,32,50,43,49,23,53,27,45,25,58,25,48,14
51,68,23,22,48,40,44,29,28,45,23,28,44,35,42,49
35,52,18,22,44,41,49,45,58,29,48,79,35,34,27,58
36,21,25,44,67,36,25,40,25,30,23,59,34,54,44,29
24,67,40,58,41,44,46,36,38,43,21,58,29,46,31,59
19,31,28,9,18,25,44,56,20,60,26,63,70,45,25,0
13,25,29,43,44,32,34,34,39,51,31,53,42,36,44,24
62,53,64,29,54,39,42,52,51,35,36,15,43,49,38,36
32,36,24,38,29,35,24,64,33,61,25,38,14,44,48,50
57,45,36,37,45,39,20,35,53,39,20,25,41,34,45,24
42,28,21,42,66,55,33,36,38,67,69,43,32,42,37,40
31,45,40,44,63,38,42,23,57,59,52,45,45,30,52,4
68,62,40,64,60,47,39,56,27,38,26,45,20,46,60,22
60,53,53,12,33,19,47,27,57,41,65,69,36,38,64,27
47,35,44,63,5,28,30,72,33,17,27,25,61,36,34,43
35,45,69,38,56,65,67,31,24,44,31,47,19,20,49,46
30,27,27,66,31,51,40,28,17,16,43,28,37,58,20,32
41,56,25,40,30,31,35,27,46,35,29,0,23,23,49,83
59,54,73,49,63,38,62,24,41,54,43,21,31,44,46,28
29,41,25,91,23,22,40,37,31,44,24,7,27,53,38,39
54,43,37,42,37,43,45,28,37,24,16,20,50,47,32,47
42,37,39,33,43,43,36,35,31,37,18,45,46,57,37,42
52,18,30,47,74,43,15,45,31,15,31,76,55,18,24,55
48,42,27,35,34,53,63,35,25,17,44,27,39,38,21,23
42,38,21,21,63,19,58,41,28,21,75,73,13,45,17,65
39,39,28,69,36,26,44,19,45,60,8,45,44,58,72,4
20,52,22,26,29,42,15,38,29,45,27,43,33,22,69,17
17,54,0,66,39,31,37,36,58,64,43,21,62,33,32,34
55,41,38,38,46,44,42,9,58,36,54,29,50,30,31,53
44,55,47,38,41,25,56,54,39,75,37,41,26,18,49,33
59,15,45,46,12,2,65,22,44,33,43,45,44,46,39,14
43,48,44,45,80,41,34,31,22,34,53,27,39,47,39,39
42,35,50,38,15,68,53,48,32,41,37,28,55,50,47,49
40,35,10,48,31,63,47,37,21,32,39,26,53,30,19,51
53,39,36,44,30,55,18,31,30,42,38,14,48,16,29,54
16,20,62,50,50,25,22,44,54,42,15,17,45,39,15,41
44,48,18,35,36,45,29,43,37,73,43,31,18,30,33,50
44,59,22,41,24,48,74,48,40,64,39,39,67,55,51,57
42,21,31,31,68,26,41,23,66,24,24,52,54,40,45,30
38,5,23,54,16,53,51,22,21,38,49,50,33,18,21,37
16,24,8,51,24,54,44,47,40,23,54,32,12,23,21,38
37,39,32,40,33,53,14,28,36,21,64,67,30,9,45,32
60,34,39,50,56,27,35,35,54,43,35,68,63,25,22,40
17,19,37,30,36,45,32,46,30,42,44,24,28,42,25,21
41,24,31,28,31,36,58,39,43,46,25,23,44,38,53,30
50,26,40,24,53,50,48,46,39,43,43,64,46,45,48,32
31,30,40,34,53,25,13,18,58,36,47,61,35,56,37,38
29,33,43,21,59,42,37,73,29,66,74,53,48,55,74,35
31,53,32,36,24,35,22,41,50,30,9,19,42,16,15,23
18,43,19,38,27,5,52,31,41,40,15,44,38,27,66,43
38,39,46,54,54,30,17,28,53,29,31,54,49,79,60,43
51,39,35,52,45,31,19,35,53,75,38,70,28,41,39,41
41,23,37,29,42,33,14,25,0,21,35,51,54,24,50,60
32,52,46,21,61,39,47,30,45,28,25,57,70,27,49,29
47,51,23,43,31,29,40,51,42,65,16,60,29,44,46,61
32,31,55,25,31,42,52,24,48,35,55,17,26,12,19,33
57,37,50,25,33,18,41,35,47,19,46,32,38,33,40,26
20,33,29,41,26,61,56,59,50,35,37,47,23,28,56,62
34,42,39,26,7,70,37,23,25,42,43,23,53,46,23,41
44,48,37,14,53,37,18,45,52,15,56,36,41,25,9,22
9,29,50,49,40,30,45,36,52,29,45,68,58,63,10,30
32,62,33,25,37,46,84,18,42,21,46,36,34,8,57,38
31,51,43,34,45,26,62,63,45,36,78,41,28,34,65,44
36,35,54,60,34,32,33,24,28,41,61,5,52,39,38,30
23,31,38,47,18,61,58,75,30,39,30,29,38,48,26,41
42,53,39,33,29,34,19,38,44,40,30,24,37,55,29,23
36,53,18,47,16,40,90,10,43,36,53,36,50,64,58,38
21,32,62,24,54,19,32,32,34,19,37,54,37,37,21,47
54,21,50,41,67,57,29,58,33,16,43,64,10,37,30,40
36,49,15,81,39,16,51,17,49,43,39,36,55,23,19,32
31,53,53,43,51,45,47,31,33,40,29,59,42,60,29,40
42,48,22,35,45,28,39,42,55,38,27,11,55,51,38,38
34,45,21,27,50,37,57,52,20,28,27,16,12,46,64,11
78,51,63,17,35,34,36,49,33,40,41,67,52,42,50,45
33,24,27,14,25,78,18,49,62,36,44,58,35,36,49,70
64,16,24,45,47,37,46,45,37,12,25,60,37,37,15,38
34,34,59,36,35,30,18,48,38,58,31,46,36,37,30,48
19,31,35,17,60,87,33,40,41,18,22,86,25,46,62,60
25,25,37,28,44,34,25,56,44,55,51,58,32,42,17,56
29,42,66,59,50,24,40,43,46,31,28,54,41,33,39,22
32,49,43,51,19,54,22,22,14,26,31,21,39,59,16,31
22,30,30,44,25,27,4,54,43,15,46,41,30,49,38,40
32,38,24,44,34,29,36,39,60,45,33,38,2,53,29,23
37,35,30,50,31,8,51,44,54,37,38,22,28,47,30,26
46,47,67,38,22,56,29,35,24,27,43,22,39,38,28,37
48,32,16,37,20,10,43,34,43,18,29,62,31,35,42,24
12,36,37,32,27,59,14,63,19,25,38,30,23,53,43,30
16,47,12,20,27,48,58,56,30,38,14,30,16,55,36,45
29,38,53,16,12,56,40,56,32,32,7,40,38,37,43,40
31,49,31,27,48,30,26,37,59,17,34,51,25,15,60,55
60,47,31,47,22,27,41,68,53,30,33,27,47,35,16,28
44,75,36,9,43,12,43,37,48,65,42,35,31,57,42,38
41,46,21,39,12,19,56,33,35,29,68,50,15,35,36,10
40,33,31,20,28,27,41,34,33,29,38,37,38,36,28,39
29,43,45,46,55,45,64,21,25,42,37,23,30,40,53,21
66,19,31,47,46,33,61,26,44,46,46,53,59,36,58,46
50,56,32,34,37,16,51,27,44,8,25,19,55,14,28,36
26,47,41,27,55,55,13,25,41,56,29,56,37,24,16,48
47,17,48,30,43,40,7,32,28,44,44,27,35,40,59,29
41,41,42,19,39,22,50,11,28,32,36,27,65,33,33,39
38,31,43,52,32,38,21,36,40,28,62,26,37,31,50,25
30,43,71,33,31,14,38,21,30,37,44,60,65,30,34,12
31,37,39,30,32,30,33,42,27,49,42,73,30,62,23,66
50,41,23,45,49,64,45,36,51,21,37,32,33,35,22,36
45,51,15,78,19,12,76,52,23,34,42,31,30,22,39,23
55,52,54,17,45,79,13,63,19,46,34,58,26,25,23,53
50,22,19,51,49,29,61,58,28,50,51,33,18,37,22,21
51,35,35,49,21,58,28,42,21,40,35,22,30,57,36,26
42,24,36,43,7,46,40,64,38,43,33,54,10,9,34,39
44,36,67,64,42,50,75,45,27,37,69,33,48,61,66,60
36,41,61,16,48,47,43,66,62,58,47,39,46,16,25,41
24,37,37,78,43,12,37,55,42,9,39,56,36,35,41,37
53,24,26,74,25,21,49,45,50,43,28,58,31,42,20,57
35,30,28,30,41,53,25,46,28,32,35,35,35,12,31,46
32,31,63,45,36,34,25,52,31,27,60,73,46,27,32,62
30,46,30,40,28,49,56,20,15,33,41,14,41,26,46,25
51,16,38,47,44,22,19,29,51,48,40,39,25,62,40,75
37,62,35,42,38,53,38,40,32,47,30,41,46,52,55,44
28,55,36,34,59,15,25,34,37,37,14,48,50,37,40,29
40,26,45,17,12,39,38,15,33,26,41,43,48,41,56,26
22,58,61,60,28,29,13,52,42,47,30,17,51,33,52,25
41,46,40,56,48,36,34,32,45,34,43,45,42,39,17,34
23,51,40,49,46,60,41,21,42,49,37,18,40,13,7,34
45,32,69,48,55,50,64,21,61,32,33,22,46,21,27,59
50,63,16,31,28,37,13,55,18,52,52,67,63,51,23,37
15,19,5,34,20,41,31,41,4,54,35,55,31,30,13,51
41,29,43,52,19,10,57,25,78,45,28,7,61,70,50,59
26,28,33,57,44,25,49,35,43,14,50,37,36,57,49,26
15,6,41,29,35,21,37,28,58,34,34,50,8,59,26,43
53,69,62,34,10,26,34,60,37,53,39,47,45,51,45,38
27,58,29,28,48,90,52,52,29,41,23,17,73,40,23,14
56,43,34,32,45,28,27,60,38,47,31,70,51,51,42,21
53,30,26,39,52,44,53,55,49,28,27,29,56,38,56,43
46,18,25,51,40,21,33,24,57,19,37,31,70,21,44,32
56,44,31,41,21,39,26,37,32,36,42,40,34,52,42,32
31,47,35,21,60,28,31,39,39,30,54,21,28,45,68,55
36,48,23,12,50,45,11,35,26,25,43,18,64,32,27,41
42,65,34,40,49,44,49,34,38,50,60,24,53,26,28,27
27,38,56,42,35,21,42,34,58,10,25,37,46,48,24,61
69,39,25,52,22,37,28,36,11,20,34,43,28,13,20,23
57,27,21,46,39,31,35,47,43,29,49,44,37,30,25,37
68,32,51,43,49,42,61,51,27,42,23,41,18,38,54,50
51,27,65,16,37,34,37,20,49,38,58,23,46,25,66,30
41,43,37,33,38,50,33,27,60,36,26,15,29,35,58,39
63,31,50,30,67,67,29,36,34,23,34,57,44,61,48,22
28,38,56,33,27,27,55,50,19,41,33,46,26,38,18,26
49,31,33,20,34,29,31,71,47,31,43,23,50,30,30,19
59,33,45,24,41,30,17,47,32,55,27,26,58,22,54,41
76,46,11,25,56,47,29,13,17,34,58,66,58,48,39,40
41,36,45,35,31,55,38,25,60,27,21,39,30,60,67,35
55,47,17,53,36,41,35,32,35,49,52,36,39,29,37,6
28,28,19,23,21,24,34,34,35,23,24,47,38,44,64,39
17,15,23,42,35,35,55,28,5,54,59,15,36,38,44,23
27,12,34,24,20,39,57,42,21,28,55,23,71,24,53,31
36,53,36,29,33,11,41,31,34,52,30,35,17,28,35,38
50,52,29,45,46,45,30,29,39,14,11,34,26,31,43,31
5,51,45,65,54,37,16,15,56,37,33,12,34,14,69,10
43,58,30,43,23,14,54,19,34,52,23,40,42,42,42,41
7,28,46,33,64,34,47,45,38,35,53,41,23,58,36,44
50,66,51,54,30,42,25,66,23,26,60,53,39,48,57,52
38,60,65,19,36,45,32,64,46,17,36,42,27,25,58,35
51,65,37,42,16,41,35,36,55,26,29,51,29,24,29,42
90,28,46,44,16,29,51,68,44,60,21,23,26,55,40,49
40,48,48,45,43,34,42,26,10,37,24,34,41,13,39,27
32,33,61,28,33,20,59,52,42,20,39,26,12,24,2,48
37,87,29,34,24,38,21,50,56,25,22,33,35,28,50,56
20,53,33,48,54,19,15,48,42,32,39,19,26,43,47,43
14,43,37,33,37,17,74,33,12,36,26,30,59,47,57,34
37,23,25,46,11,24,45,55,19,43,40,53,26,41,55,23
37,40,37,34,14,15,45,35,25,29,24,51,29,64,32,44
43,46,44,22,8,55,54,32,13,26,43,34,34,90,36,27
21,67,24,27,46,30,37,35,15,31,36,25,53,60,40,19
61,27,19,30,14,46,16,89,72,49,48,36,55,45,19,32
33,72,37,23,49,13,21,30,66,35,34,52,30,37,39,20
38,39,26,68,34,46,8,23,45,32,56,19,47,33,41,69
36,62,58,38,45,31,44,14,22,42,17,33,50,30,47,47
14,35,40,27,43,28,38,58,18,7,26,69,51,52,43,31
42,48,14,29,50,68,32,56,29,42,14,49,19,41,40,23
25,36,87,21,40,30,74,30,42,48,48,3,44,13,37,54
23,10,30,60,23,39,28,70,53,8,29,55,58,22,34,56
33,21,49,18,22,33,52,33,67,34,45,23,46,38,62,24
22,54,35,67,44,46,44,32,49,56,35,53,34,23,34,35
23,25,46,44,67,72,29,28,40,50,61,31,27,42,16,45
18,23,23,36,22,43,17,46,29,19,52,30,37,45,30,33
20,20,14,36,33,42,59,27,33,13,37,32,51,52,59,59
18,50,40,4,20,56,84,14,39,47,56,39,54,55,35,53
53,64,29,53,40,33,26,37,16,28,61,43,54,31,33,23
17,25,29,52,13,57,17,70,57,28,54,19,18,29,44,27
16,44,30,47,34,37,39,25,40,57,48,21,25,36,36,33
49,50,40,42,42,36,43,21,29,24,79,28,67,33,28,44
45,45,36,37,49,20,22,41,30,28,39,35,32,61,50,30
41,62,51,33,20,19,20,44,38,27,75,48,48,56,47,55
48,42,51,53,20,16,45,14,39,20,31,43,40,27,58,39
26,42,71,45,48,29,60,27,29,39,30,42,41,57,49,36
44,18,13,27,19,26,23,14,39,76,32,28,47,43,33,21
54,50,68,41,38,19,51,30,62,15,9,47,48,47,33,42
41,42,25,28,17,40,38,24,36,38,36,44,45,61,13,53
31,47,66,40,24,11,56,16,55,30,49,50,37,43,31,54
22,44,57,24,45,12,53,45,44,44,49,46,27,40,26,38
30,53,37,36,42,29,35,36,3,27,49,24,59,47,13,34
40,51,39,24,26,37,50,51,51,37,50,23,34,10,27,55
30,54,2,69,16,42,30,55,36,52,28,23,31,26,39,34
30,24,67,34,30,39,47,42,56,41,54,49,60,24,47,51
36,29,46,39,33,46,12,39,60,15,29,34,32,28,52,34
47,48,24,16,42,51,37,41,43,33,35,36,56,55,12,27
40,44,35,60,27,48,19,24,61,42,31,18,25,72,15,31
62,26,52,30,41,34,25,47,43,17,23,34,50,52,55,54
17,41,29,57,21,63,18,20,36,26,31,25,61,37,32,35
14,26,30,22,64,59,39,8,20,18,21,27,39,57,38,25
26,33,40,26,35,63,26,37,15,32,17,44,25,28,42,16
30,23,27,34,49,27,48,41,78,32,22,30,18,8,66,50
39,39,32,18,50,24,35,35,37,43,39,26,53,13,24,40
29,46,50,69,43,48,81,13,9,39,31,24,24,26,23,15
31,10,28,18,24,41,40,38,35,35,38,17,7,41,35,28
28,36,46,36,38,48,48,24,58,53,29,37,16,41,22,43
65,31,18,43,23,64,21,44,9,35,30,59,36,27,69,24
46,58,22,14,34,21,33,58,34,61,46,51,36,44,20,13
18,45,34,31,43,20,30,56,35,30,33,27,53,32,44,26
30,38,22,35,60,36,44,47,42,22,41,76,53,41,62,40
46,25,38,44,33,38,43,45,44,22,28,43,36,35,18,23
60,62,41,39,20,55,19,26,41,42,64,36,27,65,46,29
60,43,10,45,29,19,33,34,62,40,12,15,41,43,27,62
46,73,47,27,22,21,14,46,27,19,54,65,42,20,14,25
26,49,28,43,37,45,37,43,46,36,49,35,46,25,50,64
33,30,50,19,15,50,93,28,34,33,44,65,44,38,18,24
38,59,35,28,54,62,50,21,27,26,64,37,64,15,48,67
27,70,31,45,26,32,25,26,25,29,26,32,36,42,26,39
14,51,21,45,65,22,36,14,34,33,38,39,33,39,28,34
10,22,38,43,54,39,33,38,40,27,30,97,43,38,28,46
16,55,40,46,12,22,34,54,32,44,70,33,71,49,33,66
21,69,35,55,32,36,34,46,20,44,34,34,35,62,50,71
56,24,22,14,46,51,51,57,10,29,42,40,26,26,61,46
57,79,26,51,50,18,32,51,22,51,45,11,32,43,40,66
4,53,45,44,78,23,46,35,62,24,18,44,33,37,46,68
57,22,47,55,27,15,40,29,48,45,33,27,25,32,27,29
45,34,38,16,41,34,31,37,42,40,49,37,34,28,28,37
