28,59,17,41,41,44,27,66,47,29,85,47,33,67,49,40
61,23,26,54,48,36,40,39,56,61,16,27,35,29,54,51
61,30,25,26,67,46,29,14,62,22,36,25,44,23,26,72
46,40,38,39,56,34,25,82,24,69,62,30,59,45,60,49
40,35,54,42,22,65,54,41,33,35,53,46,39,31,30,30
55,22,49,60,38,58,28,56,71,39,35,45,39,43,45,85
67,40,41,20,69,26,61,58,41,63,44,23,61,25,83,55
34,39,46,43,42,39,39,64,46,44,27,40,27,91,100,39
26,34,51,30,38,54,39,25,45,63,59,20,63,44,39,49
34,25,36,52,36,50,44,30,17,19,49,74,36,27,56,33
43,79,36,46,44,48,33,23,78,27,54,0,45,28,35,34
81,57,43,19,28,22,59,17,60,51,45,61,49,44,61,60
43,50,39,37,26,65,41,48,49,51,48,25,30,34,49,16
63,67,24,25,64,36,12,37,12,47,25,49,68,50,47,43
35,45,18,42,15,47,48,57,40,79,61,44,60,39,51,23
37,8,62,22,39,56,20,35,34,31,34,34,36,38,48,37
36,33,48,33,19,65,39,79,45,50,20,62,35,34,46,11
57,65,45,58,46,48,32,21,31,34,51,53,45,22,28,55
26,53,35,45,46,25,74,58,39,72,36,28,32,56,63,24
23,56,51,37,30,72,28,30,35,46,12,36,56,65,35,11
44,43,51,43,22,48,41,60,30,37,46,46,41,36,74,31
31,65,34,52,55,33,35,40,59,53,18,24,22,35,57,40
16,31,67,41,32,58,86,46,42,70,34,31,70,34,25,42
40,39,38,40,62,44,67,33,31,40,53,43,51,42,16,43
71,85,46,27,38,48,36,59,36,44,64,49,48,28,28,39
30,36,69,48,27,26,44,39,34,36,34,24,22,23,41,18
43,39,46,58,21,50,52,58,44,29,35,60,36,67,45,41
51,28,19,68,57,44,52,52,29,42,58,51,46,46,32,36
39,30,48,31,30,68,59,26,84,25,40,43,39,51,41,55
35,68,21,23,45,57,17,63,52,46,30,36,41,39,28,71
48,40,33,25,45,31,50,17,52,48,42,35,36,34,35,66
28,66,22,55,49,54,23,36,32,68,48,35,15,46,45,46
54,43,20,40,21,32,22,73,55,50,65,50,43,35,36,25
38,44,51,18,42,40,71,42,34,64,38,37,43,45,42,30
22,26,40,52,37,48,24,28,53,19,13,59,64,29,62,43
57,39,36,28,46,44,64,48,64,11,46,35,49,23,35,52
40,44,44,33,23,56,31,13,35,46,36,32,23,30,27,60
47,64,44,20,37,40,28,28,63,26,50,48,37,54,42,62
27,62,37,36,33,56,33,32,24,10,46,49,31,52,38,66
37,34,28,32,42,37,27,31,62,44,56,36,45,49,23,34
68,63,75,47,63,28,44,42,52,36,55,51,58,44,19,60
73,31,62,24,32,28,35,37,48,57,48,43,33,30,66,30
44,45,35,38,33,62,32,37,52,37,79,20,30,66,52,55
47,71,27,31,66,28,30,18,67,44,31,46,80,39,49,49
32,52,22,46,33,48,41,30,32,50,53,28,40,29,34,71
51,36,79,78,45,57,44,49,40,41,17,27,23,33,33,23
62,30,28,45,25,56,50,51,42,46,50,25,47,41,43,39
27,43,85,24,35,48,59,55,53,41,25,41,31,57,18,37
17,83,33,36,33,29,59,39,43,79,67,68,40,27,45,55
33,14,55,47,28,44,79,17,61,36,41,51,39,45,56,39
23,27,41,35,45,19,47,29,70,34,44,51,30,27,62,26
51,52,67,71,31,45,27,46,48,49,40,56,20,52,26,37
55,74,41,36,45,84,39,43,58,27,33,51,62,32,42,84
24,42,28,45,52,32,39,50,40,30,34,52,15,25,37,28
32,46,73,63,44,19,19,9,29,32,39,42,12,42,55,35
31,29,32,49,44,40,51,37,22,49,70,27,45,49,31,28
51,44,56,45,66,36,67,27,23,31,34,25,51,49,53,41
56,44,44,38,60,49,42,46,66,33,33,42,32,28,62,56
