39,41,10,26,23,45,64,34,34,18,26,17,30,33,33,42
13,43,41,59,59,63,42,39,52,24,32,36,35,50,28,30
32,39,45,15,8,36,32,42,41,32,37,43,27,34,16,33
60,33,45,52,44,19,13,19,23,41,41,46,41,38,30,43
29,58,36,33,16,56,33,54,51,24,45,20,44,35,35,81
30,24,34,57,15,26,40,21,55,42,20,64,13,67,49,35
43,56,45,20,42,36,34,45,4,51,31,30,33,51,64,63
15,30,61,25,49,80,44,40,31,57,36,43,29,39,28,24
29,26,36,14,38,43,22,52,50,25,40,18,39,41,55,41
14,47,63,16,25,44,19,31,44,30,32,35,46,41,34,33
44,37,39,16,43,47,71,37,46,28,54,24,40,43,34,33
68,26,36,45,40,30,47,44,17,25,61,43,60,39,35,64
54,84,54,32,65,42,33,41,31,33,83,48,24,38,40,57
39,33,32,26,37,39,32,47,62,46,8,70,28,39,22,38
61,27,30,34,73,19,39,23,44,36,43,69,45,42,27,18
46,45,23,46,27,27,30,60,32,48,26,48,27,34,15,46
19,19,55,28,24,51,24,36,26,57,50,35,54,37,17,25
43,30,62,9,40,43,25,65,70,30,25,35,50,34,58,51
42,45,41,82,44,36,36,33,46,47,39,14,27,44,31,75
42,49,28,33,24,44,43,50,61,61,40,37,13,29,40,41
33,63,31,43,28,24,54,25,52,44,34,41,59,41,11,14
28,40,38,30,43,40,28,19,18,41,19,67,48,28,45,54
92,54,58,28,20,36,79,32,33,46,45,59,34,41,26,41
26,22,27,23,26,59,47,37,29,37,42,34,55,39,23,29
59,45,50,34,21,52,27,36,25,62,44,19,47,32,45,43
13,58,14,42,57,9,41,67,35,36,25,30,50,69,53,35
27,40,37,27,14,29,60,30,71,33,27,41,36,16,30,51
56,59,44,39,42,48,30,30,20,46,49,27,50,39,48,25
31,46,20,69,35,41,20,51,37,42,27,40,29,32,23,51
32,44,20,34,68,11,30,34,51,13,37,41,20,22,60,33
59,11,27,18,49,49,16,39,42,22,35,33,43,36,36,36
62,43,48,61,51,89,29,38,48,35,44,30,61,56,24,41
49,50,68,54,16,28,45,41,41,42,38,62,47,38,27,62
56,28,34,31,27,49,31,32,16,37,45,20,18,49,40,26
39,44,31,47,41,19,28,28,55,26,68,35,39,24,43,40
61,52,32,59,49,43,25,46,44,41,55,40,14,27,53,41
48,40,42,29,46,37,49,44,48,33,14,34,45,22,42,61
10,41,26,23,37,54,43,45,33,68,46,33,57,61,35,38
22,47,78,27,34,43,3,74,30,42,31,41,25,42,26,22
27,37,33,9,47,20,43,34,52,18,43,34,41,35,47,54
60,46,61,38,61,42,28,41,38,37,39,49,26,76,33,40
21,24,7,45,60,24,30,50,31,55,36,31,59,43,21,45
38,29,42,29,47,51,49,81,45,46,38,20,30,40,47,29
41,20,45,41,41,34,30,34,30,49,39,47,35,34,25,16
50,38,39,48,50,25,25,48,45,21,45,41,34,20,27,18
17,43,61,42,31,60,56,38,39,59,20,37,58,26,30,38
42,25,25,53,38,16,44,26,49,58,30,47,62,43,33,33
25,17,36,52,55,14,35,40,32,10,54,71,57,44,52,37
45,63,39,62,24,51,25,39,26,32,56,41,31,49,10,39
24,27,32,38,55,35,35,60,30,7,36,23,36,47,59,38
26,49,31,41,6,57,36,55,25,36,30,41,34,29,45,44
32,73,45,38,43,32,39,45,53,64,47,23,67,41,47,49
56,35,31,32,47,18,32,48,39,51,47,29,42,54,23,43
52,48,40,30,73,44,21,50,38,55,25,43,33,28,27,22
62,43,27,38,36,38,33,39,37,17,43,36,34,29,58,53
48,29,27,21,50,60,30,20,38,51,52,39,19,26,63,24
41,20,30,18,33,27,47,33,26,33,64,11,66,44,33,27
1,46,21,13,32,37,30,52,30,39,75,51,41,27,29,18
47,5,17,25,45,33,47,38,36,42,36,40,30,37,23,52
19,57,35,8,67,45,26,10,63,19,65,53,55,52,58,34
41,52,40,34,50,17,54,24,41,35,44,22,36,53,43,48
59,12,31,30,36,33,60,75,40,55,37,38,38,19,70,30
75,25,46,47,36,11,20,31,81,47,36,43,34,45,27,35
40,56,26,39,56,22,56,58,41,44,53,26,23,41,52,37
50,31,29,14,34,22,55,43,41,53,61,36,37,31,34,68
44,57,37,37,34,50,37,55,43,39,59,50,37,48,52,28
45,35,21,45,35,41,50,37,50,24,39,28,43,66,45,13
61,38,69,52,41,54,22,52,42,22,24,41,36,35,15,55
32,47,38,26,40,23,52,28,60,33,23,57,39,26,50,41
35,40,30,38,41,64,30,33,54,30,43,41,40,42,20,36
10,43,6,35,32,50,40,48,60,38,30,3,34,41,45,37
62,69,25,21,38,76,38,68,38,21,4,19,45,11,28,45
43,40,34,29,41,19,41,51,36,47,53,40,33,38,40,34
30,49,58,49,45,35,30,13,80,39,50,8,59,23,31,46
43,34,43,45,41,32,11,29,23,40,30,63,28,39,29,49
26,40,38,36,53,31,37,45,31,45,40,52,54,29,30,37
