14,46,26,37,8,52,34,42,49,67,21,82,60,27,19,78
48,42,39,50,35,28,34,44,63,71,33,48,36,25,74,41
44,56,34,35,60,43,42,11,17,35,28,51,31,51,23,63
33,13,30,16,32,16,37,60,37,58,35,38,58,47,38,31
28,44,37,28,79,36,33,29,32,61,43,55,76,41,27,71
38,58,15,50,31,55,34,26,56,48,48,27,39,61,30,38
33,28,63,21,46,69,43,34,30,41,81,29,37,20,60,29
3,43,41,60,26,37,25,38,34,32,39,22,56,43,22,35
38,27,22,33,52,39,41,25,39,27,43,22,44,42,34,32
52,45,22,24,31,21,33,33,58,43,27,30,47,43,45,41
36,17,98,56,61,5,52,32,46,56,66,25,61,38,28,51
44,36,57,45,31,48,17,30,22,47,32,47,79,38,50,32
37,51,29,37,46,27,69,55,19,56,53,38,46,65,44,41
29,35,31,40,51,44,40,34,40,29,21,58,56,39,43,46
54,41,30,36,43,41,23,68,56,39,51,78,64,55,41,29
51,41,73,49,24,20,82,61,61,43,66,29,42,73,40,18
43,51,49,60,32,36,49,39,61,25,29,53,32,45,54,33
48,63,51,72,15,35,43,53,53,33,27,24,51,61,72,52
59,58,46,33,43,31,42,22,44,45,46,34,40,39,34,27
72,38,52,32,39,32,70,24,22,41,23,44,13,57,22,40
27,63,72,68,23,60,36,25,37,44,20,25,19,72,35,22
43,34,57,29,47,29,28,5,43,62,45,44,35,26,41,50
47,56,40,19,56,57,39,29,51,44,49,74,15,41,28,53
47,28,29,58,63,24,47,72,9,52,44,29,26,79,91,33
36,42,39,56,40,26,34,38,25,43,48,38,40,41,52,44
56,60,68,55,33,50,64,27,38,36,52,53,23,51,45,59
31,18,49,20,40,26,56,27,46,15,32,37,20,61,53,38
74,47,28,11,41,89,44,61,42,53,69,27,13,48,33,30
32,20,27,43,46,61,28,37,37,33,29,52,46,11,25,30
30,59,34,33,22,35,31,51,45,57,21,23,28,41,36,37
46,43,53,34,19,29,52,42,42,36,25,52,27,53,37,35
61,34,29,53,38,29,59,43,48,77,10,54,48,39,41,36
55,49,45,41,40,27,23,39,39,32,42,32,29,47,52,25
43,43,35,44,45,29,46,41,75,57,24,37,47,32,51,38
10,73,54,64,38,49,48,38,49,45,61,61,48,64,6,19
58,38,49,46,42,74,30,18,81,37,50,51,34,42,42,35
35,33,15,13,47,51,39,39,42,38,46,23,65,23,37,57
16,56,13,26,30,39,20,53,28,55,27,50,22,51,49,37
25,23,59,38,1,28,38,29,45,42,30,62,45,19,41,58
48,45,38,51,11,50,55,34,31,72,75,37,52,30,23,14
51,48,31,59,57,66,29,37,45,34,23,67,56,44,34,63
7,53,28,24,51,28,43,30,24,62,27,34,73,27,29,41
39,29,53,62,72,66,30,49,42,31,57,31,22,17,64,50
28,30,38,46,37,41,61,31,52,44,36,35,58,50,33,54
36,50,33,35,47,41,47,21,31,47,31,70,55,47,31,52
21,88,76,31,38,60,24,39,36,39,66,27,33,20,20,41
