24,49,47,39,31,41,75,44,61,64,32,53,15,63,52,48
28,50,30,47,39,30,53,24,49,46,44,61,46,37,46,7
38,37,51,76,45,50,36,13,35,47,51,45,44,31,15,29
36,39,55,69,35,55,45,32,35,44,51,27,59,40,51,48
46,43,26,42,15,61,60,22,19,41,31,26,38,28,62,29
33,57,58,33,85,26,37,27,27,46,33,41,24,32,80,65
51,55,31,51,24,87,35,47,40,25,39,20,13,57,80,42
0,39,44,52,43,39,51,7,16,39,27,34,38,69,48,41
43,31,25,25,51,38,60,54,45,54,44,43,39,27,61,41
45,36,51,29,19,63,15,35,67,48,51,42,45,36,13,45
27,70,39,21,44,33,46,58,33,22,33,48,43,62,36,57
45,59,33,26,43,21,16,53,39,45,44,20,27,39,41,73
31,84,17,40,41,27,59,43,60,42,56,30,21,67,47,41
66,72,42,34,25,42,53,23,30,41,36,38,52,4,57,55
86,45,33,28,30,28,26,41,31,52,34,87,41,44,47,13
56,30,48,26,41,27,48,56,59,50,69,38,88,45,45,70
37,7,46,41,18,33,26,21,52,50,22,61,36,44,31,38
28,46,36,54,41,63,32,56,26,35,77,29,35,42,56,52
55,38,62,33,48,14,35,21,22,45,41,28,29,43,35,33
39,46,22,39,60,52,47,40,69,67,45,40,45,27,40,51
17,31,35,58,38,34,61,41,40,47,58,81,45,46,17,42
91,53,42,52,54,33,65,61,27,29,46,43,39,80,46,31
70,64,34,32,42,56,40,47,40,18,45,28,41,43,52,48
21,46,50,97,58,19,31,40,75,37,44,5,78,59,29,22
31,52,48,8,30,31,19,47,37,57,47,40,66,17,97,40
31,44,43,30,41,53,33,49,58,24,34,32,20,37,50,55
47,44,35,32,36,22,28,35,44,44,36,52,52,22,73,38
36,45,34,37,27,68,20,48,50,22,42,37,62,47,39,98
51,73,37,21,50,49,35,66,39,56,47,43,50,29,25,41
24,28,36,30,31,39,22,23,6,29,78,32,50,39,56,57
60,61,15,23,29,38,56,30,36,23,56,50,77,53,31,50
54,62,40,35,25,58,42,36,64,29,50,13,40,20,24,30
83,40,31,56,40,37,45,44,81,58,30,17,49,34,64,31
64,53,53,68,52,34,58,44,25,37,32,51,53,34,66,57
25,56,27,28,47,27,39,28,24,44,66,59,34,49,45,31
47,36,32,53,57,35,44,28,42,40,31,36,60,9,25,45
49,32,44,53,46,44,15,59,48,28,44,58,54,34,38,55
75,47,68,34,46,53,28,25,17,45,33,32,49,58,40,23
28,28,39,19,40,55,45,30,41,53,37,29,38,38,25,66
55,54,30,65,40,39,32,36,47,44,43,52,16,55,49,59
33,15,35,36,45,31,42,39,53,44,32,51,76,72,82,57
50,34,33,32,56,50,41,36,37,53,75,50,19,68,51,37
19,50,36,35,83,28,41,33,21,41,29,52,56,44,27,69
25,61,37,45,40,34,32,31,42,51,41,41,30,38,50,23
37,51,45,77,31,30,67,38,34,31,39,34,37,25,35,42
47,26,34,22,27,39,65,16,45,31,20,47,50,79,34,55
35,45,52,54,49,41,83,43,46,38,53,24,53,27,81,54
10,72,45,60,45,49,36,87,50,45,7,48,42,38,50,45
22,56,47,46,43,49,39,38,47,63,46,35,22,57,56,46
52,82,40,51,32,36,54,52,38,53,32,29,37,68,45,37
34,29,53,47,47,41,56,46,68,43,61,66,26,36,60,74
