26,56,47,38,51,39,16,42,38,53,70,46,30,30,40,37
43,53,28,29,25,32,27,41,71,37,42,45,37,47,28,30
36,29,37,46,62,45,62,15,50,75,29,24,35,53,42,51
38,29,68,55,50,41,42,49,46,42,50,29,21,31,48,32
28,11,45,40,48,50,47,35,54,47,44,52,40,54,42,30
43,37,37,43,41,31,27,26,32,63,43,31,43,36,13,48
50,68,44,12,18,37,19,41,32,32,51,25,37,37,32,35
57,19,36,43,45,37,33,44,54,65,17,44,29,35,30,41
38,40,22,69,36,29,30,38,40,56,68,25,47,30,47,28
46,36,10,43,30,33,37,42,38,34,39,44,38,31,26,46
39,35,42,45,64,53,58,51,11,39,23,36,58,17,40,54
30,61,48,11,45,49,41,56,50,44,48,28,46,22,59,49
20,50,22,28,35,52,29,18,28,51,44,49,77,26,56,42
43,13,61,45,26,21,33,32,44,44,34,12,38,27,27,38
32,69,59,29,66,27,36,35,29,42,26,39,26,35,38,29
47,45,42,33,26,61,43,34,55,47,40,58,47,48,60,33
23,46,51,38,20,16,44,23,12,35,31,31,36,34,28,35
61,41,47,42,30,35,65,41,40,37,40,20,31,23,50,30
29,51,60,12,42,46,26,26,36,35,30,44,50,20,37,21
56,43,36,24,59,58,54,64,43,43,35,58,34,38,36,40
34,34,42,28,45,41,61,24,40,42,44,35,32,34,48,37
33,44,29,36,32,28,20,31,45,48,40,52,41,53,36,46
81,25,30,37,17,40,58,50,41,35,43,39,15,54,35,20
35,29,21,37,28,24,14,46,21,34,21,35,60,48,62,44
58,57,35,30,25,35,37,58,45,21,17,51,46,32,46,27
65,24,35,48,39,26,44,20,32,59,42,41,34,65,44,29
31,32,37,62,33,46,34,46,17,66,62,27,27,66,37,44
29,73,31,29,30,13,38,54,56,24,33,50,46,30,30,36
45,40,47,45,18,16,26,29,50,35,25,44,33,35,21,52
28,22,22,40,31,28,58,52,48,40,41,55,59,50,26,24
36,26,18,38,43,30,32,35,45,53,29,39,47,45,40,22
28,24,30,39,43,58,39,36,29,45,45,34,27,38,50,57
47,58,41,19,40,41,35,38,37,44,44,49,42,19,25,21
49,34,27,50,29,36,31,31,42,47,52,34,37,38,51,36
28,23,40,32,44,46,56,44,34,64,27,40,26,48,27,31
37,17,48,20,36,34,44,43,42,40,67,50,42,19,25,30
31,66,28,10,31,44,22,39,38,33,35,17,28,33,32,43
51,56,35,51,37,22,51,44,39,31,41,28,32,25,45,29
28,85,15,31,46,23,29,26,39,54,18,50,51,29,45,66
26,73,31,63,16,74,20,44,23,51,40,42,36,30,51,32
34,54,38,30,32,20,51,34,41,48,39,51,50,51,25,38
30,38,24,22,41,27,52,37,40,30,57,42,46,30,29,41
37,35,39,30,34,56,61,52,26,36,37,36,36,26,29,55
25,47,36,36,39,46,43,32,32,22,24,44,25,43,34,37
34,24,33,16,34,48,42,26,62,36,23,35,46,33,43,51
75,29,45,43,35,58,49,29,52,16,50,44,38,43,29,38
33,8,26,28,43,33,55,33,37,45,31,53,42,5,35,29
22,39,49,31,44,35,38,34,30,44,32,66,24,23,40,30
38,71,39,16,24,39,44,36,34,43,43,25,33,37,40,41
34,30,41,46,16,46,38,36,58,23,66,50,66,47,50,51
60,43,56,43,27,54,41,35,48,42,59,31,32,50,64,23
32,48,45,47,43,38,25,27,65,40,52,48,52,47,47,47
63,65,37,15,30,26,9,13,31,47,36,28,23,27,51,9
41,53,45,31,78,44,38,42,48,39,65,52,36,47,22,37
52,25,31,44,34,22,18,26,15,42,45,45,18,37,34,27
37,5,37,33,22,40,11,29,26,32,30,29,50,18,39,64
30,75,34,35,61,44,51,21,54,41,36,33,18,64,42,42
40,28,50,41,48,38,23,37,48,29,28,44,22,45,45,42
45,51,30,29,27,31,36,46,45,53,35,54,34,10,64,42
31,38,59,39,28,44,50,29,46,30,39,74,32,22,17,33
42,32,58,35,29,45,12,55,51,22,25,38,42,21,28,38
43,48,49,39,41,18,48,50,45,27,42,37,51,27,42,25
30,41,54,38,25,32,22,49,34,32,92,25,20,43,44,35
23,34,48,31,23,29,59,32,60,33,61,63,43,28,49,28
32,38,31,44,33,38,33,35,39,28,39,30,43,26,47,25
23,63,42,18,39,34,44,20,39,23,52,37,47,34,37,31
45,12,27,47,27,29,31,36,41,50,38,35,32,30,37,32
61,52,36,27,63,47,47,30,40,26,47,36,25,41,35,34
30,63,22,37,29,52,45,35,32,53,24,28,13,41,29,41
61,46,35,37,26,29,30,20,58,29,29,23,40,20,27,54
55,57,43,52,52,48,29,44,33,62,54,30,49,33,66,46
35,47,51,16,56,33,40,32,46,76,44,50,19,35,36,63
31,38,39,31,41,30,35,30,47,48,3,44,26,43,53,23
28,18,34,62,35,29,12,29,29,15,21,45,58,14,84,44
34,29,14,3,46,38,54,31,57,16,21,22,14,49,23,31
51,46,30,27,35,37,47,59,35,30,43,41,28,39,22,47
56,34,30,38,42,30,26,30,48,32,17,45,29,29,39,36
29,22,43,29,51,58,24,14,42,40,29,52,36,32,53,38
50,40,47,15,66,43,47,42,20,75,54,21,77,37,54,29
18,35,44,47,30,40,34,20,42,37,29,31,54,35,44,39
21,12,42,39,38,29,62,42,25,16,35,60,37,39,35,25
36,34,30,28,23,52,42,41,56,55,27,55,24,47,22,61
52,69,27,39,58,38,27,49,32,40,40,48,60,57,38,40
34,29,36,47,29,29,15,38,13,51,43,44,49,42,39,49
41,28,56,39,33,57,55,29,44,36,42,34,50,18,42,34
35,37,34,27,31,39,32,44,21,53,16,35,12,39,51,35
28,46,36,30,19,44,32,58,30,57,35,49,49,48,35,30
29,25,69,33,30,44,30,38,45,62,41,15,29,47,38,45
57,27,24,28,19,31,40,27,30,35,32,70,46,42,42,43
51,32,31,68,41,53,50,46,38,51,59,43,21,35,70,52
33,50,54,38,35,52,49,38,53,22,39,23,29,37,24,35
31,25,33,38,12,46,34,36,25,58,8,25,47,26,48,45
40,38,32,33,38,30,73,38,38,34,40,53,19,16,36,78
25,50,39,34,57,65,36,56,28,42,46,45,42,45,19,40
23,31,15,55,41,21,37,28,50,31,34,29,19,34,46,20
62,58,39,39,28,22,48,41,32,53,54,28,28,22,69,36
39,54,63,31,41,81,46,25,36,48,47,44,42,38,53,28
48,34,26,31,45,19,44,38,27,59,34,57,43,28,39,30
38,44,38,25,23,29,15,38,25,33,48,32,32,31,40,55
30,44,37,25,16,2,38,27,38,42,34,46,37,49,28,22
49,30,34,41,46,32,43,58,33,25,34,37,38,19,29,47
39,34,27,43,66,30,33,31,71,33,42,24,35,23,45,54
42,41,30,57,53,52,31,37,31,70,32,30,30,38,31,40
48,14,51,16,49,44,25,60,33,50,55,64,24,30,39,54
49,58,35,19,35,25,47,35,53,39,44,8,20,61,45,26
35,35,22,63,31,25,22,65,30,39,28,43,50,38,43,46
39,57,47,69,36,50,11,46,22,18,28,37,15,47,15,19
44,38,30,33,31,15,34,28,51,37,32,19,47,45,49,8
51,38,36,38,54,46,30,36,37,43,43,41,42,61,26,62
21,43,44,29,20,43,42,22,36,46,41,28,36,59,50,41
50,22,33,35,33,38,30,45,48,52,31,42,44,71,40,39
30,43,26,15,37,43,43,49,65,34,31,30,40,61,32,27
34,40,43,54,47,66,58,37,21,36,27,18,48,30,27,38
33,33,28,7,28,36,30,46,45,37,28,43,39,87,51,34
46,52,41,44,13,57,25,41,33,18,25,19,57,25,41,46
66,47,17,65,55,29,45,19,34,17,50,48,60,37,61,56
34,27,32,59,34,25,43,39,26,23,34,27,55,31,28,23
36,36,49,24,34,49,34,29,30,15,31,48,36,53,51,62
22,35,43,55,22,29,48,27,34,30,33,45,59,35,33,40
51,39,29,27,24,50,33,44,63,58,32,36,42,41,42,32
30,38,32,20,19,37,55,39,30,43,13,32,50,46,31,33
20,33,23,54,40,44,32,56,32,53,49,31,27,31,43,46
20,12,47,50,49,18,29,44,43,35,53,36,35,30,43,33
29,31,31,23,51,45,37,40,31,32,20,22,33,18,60,40
33,24,53,42,51,22,37,43,37,24,26,33,33,41,45,30
24,41,76,76,21,27,27,28,21,33,23,21,36,48,28,25
53,28,48,63,58,48,37,16,36,26,24,41,53,31,57,34
44,37,18,36,41,36,78,41,52,60,32,54,43,39,45,30
35,39,26,28,26,32,47,29,37,28,50,41,33,43,49,16
42,21,42,25,55,41,34,35,32,28,44,59,28,41,47,47
34,52,46,41,45,45,56,37,28,53,46,48,46,44,14,48
53,24,37,59,55,56,40,56,29,61,41,51,68,20,54,43
20,39,34,36,33,39,31,32,31,47,63,46,33,11,40,29
32,9,43,47,46,45,41,31,31,74,27,22,32,44,16,29
42,31,17,28,48,29,38,35,35,47,37,29,37,29,54,27
30,36,41,45,29,38,45,79,46,39,42,57,39,32,56,34
57,26,36,16,31,41,52,28,33,59,37,40,23,32,33,24
53,47,12,42,41,27,44,13,23,29,28,28,35,31,30,58
52,39,47,36,31,32,39,47,52,21,55,17,17,34,46,68
16,10,37,25,48,40,45,36,33,42,38,51,80,29,45,33
51,25,51,43,41,55,35,44,29,32,23,68,28,16,35,5
30,36,27,21,40,62,34,28,46,36,55,37,57,32,26,50
33,50,44,7,43,51,24,31,48,27,41,27,28,28,60,37
67,7,47,27,61,25,47,44,34,29,43,31,42,29,45,43
28,56,49,40,54,31,40,16,25,50,24,33,43,22,51,26
47,41,27,71,35,38,41,25,36,42,35,31,22,52,54,22
33,26,34,8,45,45,31,32,45,33,54,28,29,14,30,37
36,56,44,34,52,40,51,31,41,11,39,39,28,34,41,34
40,47,25,100,44,49,52,68,56,44,64,69,54,37,47,38
48,53,21,16,47,44,20,32,28,18,57,29,37,38,32,33
53,18,29,25,54,45,23,27,81,55,29,51,37,40,34,32
42,63,37,30,20,42,44,40,36,26,13,30,48,7,24,31
