36,64,14,68,31,45,33,63,47,45,51,72,61,57,27,61
49,35,56,48,66,38,20,74,23,68,39,56,54,36,29,35
22,74,85,50,38,41,48,30,47,64,38,51,30,85,28,57
73,47,52,60,34,31,80,40,29,44,53,76,41,29,45,51
31,51,37,26,77,38,34,50,30,40,34,50,52,32,38,42
39,56,48,43,61,44,36,62,31,44,48,21,50,63,57,44
26,32,14,24,43,67,36,27,24,56,49,30,39,27,71,43
43,13,30,39,28,35,33,56,64,57,48,16,44,32,20,60
37,28,47,57,59,42,48,39,42,41,56,38,39,27,62,54
36,45,46,48,39,32,27,50,38,37,58,42,40,39,48,68
24,37,37,38,27,50,36,29,76,75,25,34,40,41,36,53
38,71,49,28,30,41,53,68,36,33,44,35,35,64,32,33
52,32,46,42,28,45,36,38,45,46,53,75,64,52,57,55
60,40,59,34,74,48,53,49,61,25,29,44,40,52,63,38
30,37,38,43,51,55,67,40,39,23,57,62,27,49,58,16
34,61,36,65,36,40,42,43,33,58,73,24,37,22,68,49
43,61,38,30,67,55,42,57,33,17,52,27,27,46,44,37
42,25,38,59,39,33,59,40,30,24,49,78,44,44,40,45
57,46,26,37,21,46,25,41,49,8,35,31,59,37,52,54
25,34,25,39,51,35,61,38,22,37,36,39,33,54,36,50
25,50,42,25,62,28,61,64,23,57,24,40,23,52,37,55
52,64,23,44,24,55,43,25,50,54,49,61,21,56,49,36
55,38,36,61,61,72,60,55,38,51,36,55,32,55,43,39
55,89,47,44,35,42,30,51,42,71,28,63,53,28,25,20
60,48,32,53,46,48,23,41,18,56,11,30,43,76,55,49
66,33,52,29,48,39,66,60,41,29,64,43,69,34,57,32
61,56,28,47,44,46,45,30,49,32,21,34,28,48,33,46
50,46,38,65,54,37,57,42,62,30,37,41,64,43,41,37
53,34,49,44,48,39,26,44,42,39,43,45,35,49,80,40
36,49,30,43,48,43,30,23,57,79,41,44,60,44,44,59
44,64,37,63,15,26,40,54,64,44,64,40,42,41,45,68
30,61,36,17,33,68,49,43,49,44,65,19,33,26,57,53
40,30,41,33,50,84,64,41,34,37,37,32,56,38,47,52
