46,33,27,43,37,18,31,34,34,41,50,39,54,43,37,46
42,39,45,64,59,27,28,33,57,28,28,40,65,43,52,32
46,39,30,47,49,33,57,43,49,49,48,44,53,28,46,32
23,31,27,20,45,32,25,59,37,52,45,32,41,39,29,21
46,41,21,28,25,50,27,31,78,27,48,73,21,26,42,21
26,42,35,45,34,49,64,36,32,46,30,60,37,52,65,60
30,45,65,26,42,34,74,13,57,30,40,60,24,69,47,52
64,40,46,51,51,37,47,41,32,22,3,50,26,35,29,40
45,57,58,10,56,37,39,42,32,34,40,34,31,48,18,34
80,28,39,56,69,71,46,45,47,17,26,44,56,49,28,38
31,22,49,35,13,34,40,60,57,38,78,46,40,30,41,56
48,40,45,37,32,52,22,34,51,28,29,20,48,43,39,35
31,28,40,49,47,23,75,21,49,37,63,33,42,26,31,49
49,49,69,35,37,55,42,33,50,61,33,58,44,47,39,38
29,52,35,33,20,26,30,32,44,48,29,60,70,30,65,60
56,35,29,43,41,34,47,57,64,60,37,17,36,35,37,55
43,46,31,37,27,60,25,16,44,43,38,27,59,66,56,59
53,29,83,27,23,70,46,55,60,36,20,50,40,37,66,41
51,44,55,37,37,39,22,48,42,18,28,46,39,63,35,47
29,26,27,47,57,40,49,38,69,37,50,42,38,52,31,23
27,50,43,37,58,43,45,48,49,36,42,47,27,40,41,29
47,52,31,30,31,39,30,49,44,38,29,39,27,47,18,61
67,55,52,81,35,65,32,62,61,26,33,35,36,46,43,24
63,31,37,45,55,57,53,30,53,25,48,25,41,21,45,47
58,50,25,37,45,21,30,56,44,52,33,38,7,25,72,35
44,26,52,33,51,38,55,30,48,18,29,35,58,41,41,32
38,43,29,46,38,67,53,34,40,45,43,44,21,40,33,30
28,23,79,63,48,33,44,57,28,43,22,42,43,34,37,25
56,20,28,28,46,59,37,21,57,71,33,39,50,34,60,25
40,38,14,31,30,22,69,42,56,54,36,50,52,81,44,51
36,47,48,49,38,48,39,38,44,52,30,43,22,39,51,58
45,65,67,34,36,15,58,51,34,52,32,40,31,43,42,31
49,44,35,41,47,37,43,52,55,57,60,39,29,41,50,44
31,46,46,45,64,40,51,24,45,58,46,60,49,44,51,43
