31,42,49,42,44,41,52,56,24,35,33,57,26,46,25,62
34,41,26,29,37,47,35,52,31,0,44,58,52,32,46,33
25,48,45,53,47,48,39,33,58,50,25,30,28,28,44,35
48,42,51,39,35,47,29,36,31,36,49,58,53,13,24,36
31,36,49,38,41,26,40,52,48,28,40,34,49,29,36,42
47,39,43,50,41,37,39,40,19,37,32,32,60,41,48,52
40,33,43,51,39,24,16,36,46,19,33,32,50,18,42,35
50,44,37,24,42,18,56,29,38,40,44,28,53,33,40,50
40,32,52,21,44,46,31,50,32,27,37,32,64,33,65,40
55,71,37,64,66,69,56,44,39,29,26,40,39,53,19,27
60,34,32,43,54,39,46,46,41,30,37,42,46,34,33,83
55,38,54,39,40,58,50,31,46,43,61,43,49,47,27,40
49,65,43,37,42,25,23,34,49,43,26,68,52,18,41,43
45,59,53,34,28,38,38,46,71,41,36,35,47,38,22,16
57,58,43,60,37,58,43,60,40,62,27,34,45,29,82,47
40,63,54,57,66,44,24,63,41,27,33,16,45,43,44,26
36,38,33,33,33,28,50,23,47,35,52,42,55,62,39,26
38,69,57,35,48,65,32,56,55,39,28,53,25,38,65,42
47,41,42,82,36,63,32,52,48,29,16,33,29,48,19,46
49,53,30,44,31,50,38,44,44,34,41,34,39,46,57,24
37,47,60,53,38,36,36,61,36,83,59,39,38,35,39,46
27,32,44,33,16,46,41,49,44,32,30,26,46,42,27,40
36,43,37,43,22,53,34,27,62,32,26,37,24,40,40,30
48,34,46,35,15,27,37,39,30,37,34,47,34,72,46,43
48,27,63,46,41,50,34,44,45,55,45,41,76,52,56,39
35,48,27,27,33,45,42,25,49,34,39,43,31,52,45,43
69,50,47,36,39,23,19,57,31,25,45,49,27,39,34,47
45,44,43,54,34,28,56,43,35,40,47,42,52,48,30,51
51,47,34,20,43,62,29,57,37,28,31,21,14,40,78,46
52,40,35,51,49,40,43,22,68,51,46,41,27,39,42,32
54,35,40,66,52,37,33,54,57,33,42,51,59,63,32,48
30,30,34,51,49,29,24,62,40,60,47,28,62,39,48,40
29,40,33,41,54,32,53,41,24,40,51,68,64,51,66,19
33,20,37,48,49,36,46,36,49,74,55,38,45,30,61,33
26,47,47,26,42,23,31,59,38,20,60,26,38,42,27,44
58,32,34,50,49,51,55,34,57,39,36,51,68,36,32,60
41,51,38,35,17,52,52,25,50,38,30,32,62,34,23,52
30,38,28,45,32,68,19,44,34,29,33,18,35,27,32,46
24,60,37,43,40,62,43,38,49,44,52,54,46,34,42,47
74,22,50,37,24,49,39,71,63,38,37,56,26,39,62,54
32,42,53,43,28,25,58,41,41,21,38,64,21,55,57,49
40,26,44,21,37,45,60,44,47,74,47,61,51,31,44,31
56,22,64,32,43,56,23,47,46,22,29,46,40,47,33,60
39,32,34,36,23,49,37,36,45,37,35,29,74,35,35,42
24,66,44,40,54,45,59,33,43,58,30,33,48,37,34,43
44,30,21,50,42,41,33,49,62,29,39,24,41,32,37,26
38,17,29,51,55,18,21,11,41,37,40,25,53,26,46,36
63,36,20,66,66,56,51,50,53,43,60,23,35,45,28,36
18,19,36,47,49,62,76,32,35,19,43,42,41,27,28,33
30,31,39,39,58,37,48,55,33,53,29,39,43,23,32,34
57,35,34,42,31,27,64,43,59,50,28,37,44,27,55,60
57,52,41,45,47,47,23,45,46,49,25,51,36,53,34,51
50,37,37,48,52,56,47,70,46,61,57,61,38,36,41,54
63,34,67,38,26,39,39,50,20,29,36,44,43,34,42,49
43,42,33,49,41,64,46,33,51,40,62,32,47,62,42,42
46,52,45,44,68,41,52,42,50,32,47,44,42,48,40,37
49,30,46,41,47,55,40,57,55,32,36,26,38,53,51,40
31,34,51,35,47,44,46,50,55,51,25,35,37,41,35,41
34,39,54,51,38,49,34,42,23,45,42,55,34,41,28,43
60,39,60,40,36,36,41,51,29,31,63,69,34,28,49,31
55,46,26,45,46,34,37,48,50,52,30,26,33,34,48,37
31,38,27,21,48,44,51,33,19,47,43,31,56,33,19,42
45,35,48,27,36,56,59,38,46,28,35,45,20,9,61,29
45,31,72,56,35,48,40,39,35,52,51,42,62,46,57,22
47,23,42,42,46,46,36,49,28,33,28,50,54,41,32,51
31,26,60,29,29,49,37,31,28,47,60,38,44,32,15,40
50,33,54,40,37,69,41,47,30,61,27,41,42,24,39,51
42,49,41,42,48,57,34,33,40,58,53,29,45,39,66,51
55,43,38,43,45,60,41,29,37,37,40,39,33,35,37,29
30,37,42,46,54,27,43,23,37,59,25,31,40,45,23,39
33,44,35,42,47,34,38,31,27,37,29,61,22,41,43,48
29,25,27,54,31,51,32,38,38,30,58,56,46,29,65,59
37,51,62,38,39,51,33,23,43,38,63,36,37,34,33,38
41,43,34,24,37,48,39,27,45,40,50,31,26,34,69,21
40,32,34,41,45,39,45,21,33,26,41,55,37,56,67,44
48,26,57,45,44,21,36,39,31,52,50,41,27,30,80,56
22,50,39,26,65,40,31,30,33,34,50,34,51,49,28,46
41,45,54,34,38,13,46,31,31,55,72,27,48,57,43,28
42,27,58,47,30,39,61,37,38,32,40,51,27,43,43,22
100,35,29,59,38,41,24,45,46,54,34,45,46,52,34,39
32,72,30,57,42,40,34,41,37,38,33,54,25,60,45,22
31,33,35,52,36,27,50,40,43,42,40,61,42,37,52,40
50,41,39,33,56,56,46,41,29,34,48,33,41,57,37,40
83,60,43,53,38,52,30,30,25,46,20,49,29,28,40,50
43,61,32,47,37,47,54,18,44,53,48,20,31,71,27,48
47,65,53,24,42,58,39,37,28,29,40,50,28,45,36,25
56,40,56,25,39,34,30,36,47,57,22,41,50,29,32,60
33,32,37,40,39,71,43,31,46,60,37,34,48,44,57,47
41,31,36,62,52,46,59,31,26,32,47,82,30,43,41,50
31,47,52,44,48,63,42,41,39,36,27,34,41,20,46,28
39,72,51,44,52,27,44,26,27,32,29,59,43,56,40,54
22,30,40,35,49,39,51,62,39,22,38,59,42,41,26,53
40,43,45,38,32,31,59,37,65,19,38,45,31,50,45,40
35,28,36,24,60,44,37,37,78,38,38,36,60,56,39,30
47,66,51,82,47,22,42,31,37,49,46,35,32,36,28,39
38,32,34,27,20,26,19,44,45,61,56,61,35,49,43,14
33,50,37,30,37,37,25,47,39,67,48,27,36,59,56,64
55,39,41,77,30,33,33,28,58,57,46,43,56,50,46,46
32,27,41,36,68,52,25,30,33,33,54,17,66,55,26,38
68,52,67,35,14,44,37,45,35,42,41,30,55,34,34,33
33,73,50,50,50,63,16,66,45,60,32,59,28,30,39,36
51,54,41,50,41,51,59,37,41,43,39,34,48,44,54,38
41,35,43,51,41,26,34,19,47,38,50,31,47,42,28,48
81,33,42,24,56,22,32,42,42,35,35,75,25,33,24,38
26,39,43,65,34,35,29,53,48,50,52,30,46,32,45,41
36,36,62,22,53,63,54,26,49,20,46,47,40,41,41,36
46,41,23,33,43,55,50,33,51,51,38,82,27,50,43,86
63,53,29,37,46,63,31,27,36,52,24,15,25,51,33,39
84,65,43,36,38,46,32,17,51,46,57,20,26,27,44,46
37,44,45,36,26,39,49,36,47,84,67,23,50,42,38,48
39,46,37,54,31,51,48,23,26,29,34,51,44,22,28,40
54,33,28,37,57,28,23,35,63,42,33,44,49,25,51,62
20,45,52,64,53,35,45,25,29,41,46,48,39,48,38,40
45,56,43,23,50,36,25,59,35,28,29,40,40,32,14,60
46,54,55,26,34,33,35,58,79,56,33,18,46,39,33,30
50,27,36,24,37,52,32,40,62,42,62,30,57,36,17,56
32,57,50,19,39,47,27,30,76,40,45,58,55,56,42,42
28,39,41,45,42,46,24,45,52,35,24,50,48,46,41,32
38,28,51,40,32,46,38,41,43,15,52,53,50,39,66,45
35,36,64,33,35,56,46,61,34,33,24,53,58,19,34,42
58,38,35,42,22,68,29,27,44,35,39,17,57,34,56,39
33,51,24,54,41,75,32,35,39,35,47,86,34,60,59,34
49,23,21,44,36,27,43,43,49,36,37,42,33,38,63,51
37,60,37,41,37,37,54,50,44,43,51,32,54,45,66,20
47,39,45,34,41,45,30,37,32,16,26,63,50,27,35,52
42,57,38,28,38,36,47,48,28,61,31,67,56,35,69,61
33,51,35,48,34,64,39,50,56,42,22,61,30,52,22,52
