41,54,38,22,36,60,77,47,31,36,33,56,47,42,51,34
48,21,51,26,49,39,29,51,17,51,67,35,47,40,63,51
50,60,37,43,56,47,29,48,32,32,49,44,36,60,37,19
39,14,33,44,50,37,29,37,41,27,55,57,51,38,42,57
60,39,29,55,29,41,75,42,39,45,31,27,45,47,33,48
41,49,38,67,26,47,52,42,39,15,71,51,47,68,36,50
27,24,25,22,28,57,36,33,56,28,51,57,51,32,50,66
47,35,22,34,32,54,31,22,65,61,72,22,23,34,48,44
35,51,41,25,37,17,34,50,31,32,27,56,36,42,34,49
39,27,43,41,56,45,36,61,35,31,26,31,40,48,32,39
34,49,41,28,54,50,56,43,63,12,40,53,33,23,49,46
24,33,25,40,42,24,58,47,36,39,37,65,20,30,21,54
43,47,51,30,36,38,47,45,46,45,54,75,36,62,21,49
56,52,33,49,38,74,56,27,55,47,69,48,33,51,39,49
33,44,45,37,68,66,55,42,32,40,41,56,49,49,47,56
46,56,64,48,50,32,65,42,43,44,40,29,41,33,30,55
38,25,45,58,44,38,37,45,50,39,43,47,48,22,42,44
41,39,19,31,21,23,27,23,66,36,49,38,64,13,54,33
49,19,26,39,33,48,24,56,50,43,40,42,31,57,38,42
43,39,16,27,49,55,56,62,55,37,44,34,46,37,51,55
55,61,37,16,51,63,23,12,38,32,36,37,55,54,46,36
49,20,43,62,50,54,33,36,51,42,59,39,35,43,49,36
50,33,41,45,30,37,44,24,52,51,66,43,41,64,55,38
49,43,40,36,40,41,49,35,49,32,61,33,32,57,26,50
22,34,32,47,35,41,42,24,40,43,48,53,69,43,47,28
41,59,36,54,30,30,36,54,48,65,46,54,62,41,47,38
27,26,61,61,56,39,63,40,45,42,34,32,38,31,40,13
40,60,38,56,28,62,55,29,43,24,38,28,34,37,30,44
55,54,86,68,35,46,39,44,30,62,57,46,47,29,46,45
80,44,43,46,41,42,46,40,32,35,30,48,42,58,49,41
56,37,35,47,51,61,58,40,25,55,48,54,22,41,61,42
34,24,41,51,45,43,54,41,64,51,34,39,35,31,38,44
37,45,45,34,29,41,35,31,60,43,31,52,52,53,54,40
47,45,62,61,39,47,64,57,50,50,53,36,63,17,36,24
53,61,35,41,22,50,35,63,41,53,57,28,45,52,25,43
49,22,64,69,87,29,38,45,52,36,58,39,46,44,56,44
40,27,52,54,33,74,36,40,36,30,33,37,55,68,32,57
31,27,41,38,28,53,48,52,59,24,47,47,47,29,34,76
35,29,29,26,37,29,34,34,35,53,26,37,34,48,33,35
33,42,21,52,42,34,60,48,22,55,34,44,28,31,62,25
60,47,56,51,30,47,31,44,52,26,23,17,78,64,38,40
50,62,56,21,88,30,40,24,24,33,43,36,37,31,36,48
64,66,37,38,64,46,22,55,36,58,50,44,20,54,42,41
46,40,24,29,29,50,51,72,35,35,36,52,37,33,63,50
55,32,50,44,29,41,51,52,42,41,39,59,29,39,40,65
42,65,31,45,63,45,35,31,36,41,49,23,17,49,36,70
55,51,35,60,61,25,46,30,46,34,28,42,45,19,66,79
53,36,59,37,32,30,32,59,34,42,57,27,26,66,62,24
34,42,11,46,43,37,35,30,40,44,64,44,34,16,35,27
68,41,31,37,81,46,53,34,58,47,50,39,25,39,37,28
37,56,39,30,49,30,32,41,41,58,48,30,35,34,35,56
38,31,43,60,43,47,40,40,45,19,60,18,68,45,61,60
63,31,49,26,56,35,27,66,53,26,45,54,55,23,43,29
