48,43,41,37,51,67,20,35,60,68,45,23,75,8,28,44
72,58,25,42,23,70,47,30,27,62,22,29,48,33,31,36
44,19,56,72,37,31,35,58,18,11,56,53,76,72,53,34
73,36,74,53,28,32,36,54,41,48,41,52,35,29,33,8
32,45,55,54,71,65,41,39,55,36,54,29,73,22,34,24
61,62,30,34,32,66,46,26,47,27,24,44,53,26,55,62
36,55,24,20,46,57,32,38,72,28,55,49,55,38,29,31
23,54,66,50,32,29,39,65,33,31,42,39,56,17,41,40
44,37,14,59,30,62,46,59,36,26,40,41,47,34,38,28
58,38,32,38,21,48,29,66,38,68,53,60,58,73,42,52
18,53,37,40,57,36,53,32,43,78,49,54,43,31,40,51
52,23,67,53,37,20,37,39,57,65,22,46,44,65,57,20
41,57,82,46,51,48,39,59,48,54,20,64,52,31,35,46
46,46,34,27,56,41,89,34,48,48,47,47,18,58,32,35
27,25,28,48,56,56,57,16,50,35,46,83,64,57,30,53
40,35,38,30,41,28,61,36,38,23,67,25,13,75,49,24
11,49,25,55,46,32,51,24,44,30,43,36,48,30,37,67
47,54,21,34,51,61,34,11,72,53,28,39,36,30,38,46
25,24,44,23,44,37,39,58,54,52,56,38,39,49,32,41
16,54,46,31,36,32,59,46,31,24,71,14,71,34,60,24
28,25,48,54,32,42,50,38,63,44,42,62,31,59,48,85
34,28,55,47,28,32,51,49,40,31,33,42,40,39,46,56
57,44,45,34,62,33,51,25,25,38,38,37,34,37,39,29
32,31,40,25,51,32,74,45,21,71,46,32,71,27,20,55
11,20,54,18,21,31,24,19,33,20,35,38,37,52,50,49
49,70,72,33,70,46,39,30,29,22,35,17,31,36,15,27
31,38,60,60,46,36,60,36,27,20,46,28,50,48,53,56
41,69,28,54,62,34,22,46,47,1,42,68,39,59,64,18
49,39,13,58,44,40,51,41,38,30,53,45,34,28,22,46
47,85,28,55,65,40,46,21,45,92,39,41,80,40,46,54
22,45,59,36,47,20,39,33,42,31,22,16,61,32,39,52
52,46,47,50,48,21,42,6,57,55,29,55,52,18,84,29
46,45,4,22,10,56,25,61,44,55,49,54,60,41,40,38
37,40,33,52,48,43,18,55,64,39,59,51,26,51,44,32
89,54,42,53,29,56,40,40,29,27,45,32,6,77,33,81
32,43,41,40,42,56,36,27,48,45,32,33,55,37,57,14
42,60,53,36,53,36,31,0,54,48,43,36,21,64,26,54
55,37,76,52,20,47,39,31,18,18,36,49,40,68,40,61
36,53,26,41,57,33,63,65,47,38,51,34,67,54,59,70
22,63,52,38,37,31,45,23,33,33,39,35,43,16,46,57
55,32,57,54,56,30,78,72,33,23,72,25,34,60,33,25
51,50,42,41,50,54,40,56,51,44,9,34,19,28,39,40
