29,47,48,55,30,54,32,40,57,35,38,39,32,50,31,29
64,92,49,18,22,9,44,54,56,32,26,71,45,100,80,23
37,21,33,43,74,41,57,30,47,16,54,60,33,22,12,18
54,45,58,23,44,43,16,29,57,47,43,25,34,41,68,44
18,42,55,38,34,36,23,34,39,40,60,67,29,50,44,51
65,45,35,39,48,58,39,54,59,25,33,27,48,30,11,38
28,45,23,20,42,40,54,37,33,30,39,27,29,18,33,33
24,36,39,61,25,46,43,32,57,35,42,19,41,39,33,40
39,27,29,33,48,60,37,33,74,36,54,57,55,33,22,38
35,28,23,49,42,39,47,14,56,11,24,45,38,23,25,77
37,50,65,36,57,63,43,57,18,36,49,24,20,27,31,21
16,26,29,35,24,33,63,34,44,54,43,62,48,26,52,24
29,48,35,51,55,87,63,20,45,25,43,25,39,24,33,41
48,42,34,51,31,20,37,47,69,63,36,34,47,36,38,42
26,2,34,50,26,43,56,47,55,43,50,33,41,35,42,43
51,58,49,21,19,37,31,40,43,39,40,59,30,50,12,51
37,50,19,55,34,17,62,31,62,17,29,30,38,35,28,41
39,54,30,33,37,31,41,42,28,30,29,34,32,45,50,32
31,41,28,64,24,15,25,28,40,53,30,29,37,36,41,39
30,17,50,53,10,36,32,28,42,54,48,65,35,36,32,43
40,42,41,57,54,29,29,48,36,48,53,25,41,47,64,24
15,37,46,37,56,58,39,60,52,51,39,28,19,42,31,44
51,39,45,59,65,40,30,55,36,44,22,31,27,44,42,45
24,27,47,24,48,45,32,34,56,53,46,57,44,30,36,32
50,58,45,39,47,40,50,55,34,24,27,42,7,39,38,48
42,31,22,41,30,26,62,19,53,23,42,48,40,55,45,63
36,52,28,49,37,31,25,75,62,34,48,26,53,46,72,27
26,27,38,39,42,45,26,46,51,36,55,32,34,53,41,55
22,32,27,25,39,54,67,70,32,81,45,61,30,46,71,14
52,51,32,34,22,41,32,57,42,50,38,43,40,24,48,45
47,32,34,86,47,41,31,34,19,28,83,14,48,22,54,58
62,44,49,50,44,31,35,36,26,35,30,19,25,52,59,65
37,52,60,55,37,38,37,33,38,28,36,41,40,45,65,22
50,38,65,55,43,57,48,56,37,48,36,20,49,49,45,47
39,21,36,50,52,46,49,52,35,31,49,45,54,37,22,57
