41,18,65,36,30,33,39,47,21,48,30,64,32,21,37,49
78,50,33,30,32,52,25,43,45,49,35,14,28,27,58,39
41,58,60,42,39,49,37,31,37,37,20,39,13,39,51,30
55,30,31,20,32,37,46,40,59,58,32,36,53,39,53,41
58,24,35,35,46,26,21,43,62,44,57,76,36,42,12,14
94,23,38,59,32,31,51,39,31,23,46,52,30,30,35,36
56,42,29,23,66,37,34,51,14,26,24,34,35,70,41,51
34,59,30,50,35,25,28,39,53,45,48,43,53,51,46,31
28,25,37,39,30,13,42,50,46,32,37,41,40,27,43,29
25,33,74,40,41,50,24,61,57,18,23,39,17,73,50,45
43,21,46,61,50,63,26,47,16,28,39,14,36,55,63,33
53,22,45,71,48,39,42,59,53,33,50,50,36,30,46,65
31,35,29,38,43,16,53,28,35,54,38,47,74,55,16,29
55,55,43,43,64,17,50,50,27,34,42,29,55,22,49,68
22,36,37,33,20,60,30,34,55,37,72,41,36,45,43,36
39,22,50,14,24,21,30,61,42,58,41,22,25,37,37,36
57,56,57,32,30,55,19,36,57,28,32,28,34,40,20,28
23,44,4,25,27,40,43,38,37,38,28,36,32,25,31,33
48,40,39,38,26,47,36,47,49,42,43,15,45,41,42,76
45,27,39,47,67,62,45,60,60,33,36,21,23,56,77,36
34,57,27,32,38,52,37,37,35,46,40,45,32,37,17,47
35,54,31,42,56,43,38,8,55,56,43,37,41,65,57,27
21,62,37,58,80,22,33,45,26,36,12,61,42,34,39,50
29,51,42,20,25,39,20,38,66,56,32,35,28,63,23,18
18,43,21,56,31,54,46,51,42,24,64,41,37,23,27,57
28,71,54,42,51,46,46,40,10,56,54,41,56,19,20,31
58,21,40,47,24,35,31,32,27,30,45,31,50,56,45,40
33,34,47,24,36,48,31,57,57,57,51,54,64,26,58,38
27,20,44,19,27,46,36,41,43,39,63,33,45,39,34,37
52,53,47,20,40,15,45,61,30,55,46,50,32,62,39,14
65,56,30,48,50,67,27,57,19,29,41,30,64,41,66,74
34,20,43,23,55,48,49,30,58,36,26,67,62,46,18,39
36,40,41,22,35,71,42,34,49,66,50,36,56,57,34,36
35,56,55,45,43,41,42,66,12,35,39,24,30,62,18,58
50,37,72,18,60,55,46,45,20,60,36,44,29,30,40,31
51,29,49,28,35,52,28,22,15,26,46,59,31,66,34,27
44,32,38,45,43,25,40,48,46,38,61,31,41,39,33,31
31,45,51,24,32,54,45,55,40,29,38,25,38,37,33,64
57,15,39,58,31,47,34,43,37,47,52,28,33,43,33,45
46,52,47,51,68,51,31,55,60,34,42,41,45,57,45,38
56,39,53,22,32,17,34,51,48,23,24,52,21,39,45,32
37,33,61,38,50,72,18,38,52,45,29,25,37,28,59,50
46,17,34,60,18,32,42,32,22,58,20,17,52,57,38,34
53,58,29,18,31,45,32,48,28,30,34,51,44,38,29,36
19,51,44,33,22,19,49,20,28,46,41,31,21,48,35,32
57,46,29,51,31,24,41,25,43,51,50,49,49,29,39,61
70,62,50,46,56,43,46,40,24,48,36,47,55,18,32,56
49,37,36,47,69,34,41,37,37,52,45,61,45,62,50,23
44,37,45,7,77,33,20,38,22,26,34,59,41,28,75,75
16,71,46,38,56,32,63,54,38,30,57,38,63,41,37,38
40,50,34,15,29,53,50,57,61,34,27,58,18,36,32,54
42,42,40,41,25,26,35,49,39,56,53,60,41,33,27,31
32,31,21,34,36,37,56,23,52,23,58,16,39,16,21,31
18,36,56,32,35,25,19,44,47,18,37,39,54,19,57,22
53,40,40,36,43,34,35,36,46,31,64,31,46,54,55,92
47,15,21,48,46,17,45,23,44,29,61,13,47,38,42,20
51,58,52,64,10,77,29,10,33,48,33,27,27,36,45,21
29,52,25,66,52,26,49,29,24,39,40,35,40,31,54,54
49,50,39,46,43,29,45,29,39,43,52,55,14,41,19,48
29,15,27,69,36,12,36,57,38,29,48,11,36,42,21,43
48,61,40,45,35,68,50,26,26,28,37,63,21,56,29,56
41,39,29,64,43,28,35,28,69,56,55,37,58,62,48,68
35,20,38,38,49,43,32,51,29,19,29,20,45,59,31,58
46,31,24,45,60,31,29,28,24,41,30,24,34,23,57,45
13,33,66,37,69,25,68,41,41,56,45,35,30,26,58,60
62,38,76,25,38,35,66,27,70,8,39,67,61,37,32,38
60,26,27,43,51,43,71,25,63,46,31,45,48,38,58,41
49,32,32,47,30,40,45,59,53,35,89,10,49,53,43,47
33,33,36,53,80,45,74,19,30,31,29,39,28,23,56,38
38,52,45,28,50,27,31,34,35,60,66,26,44,58,62,53
18,45,42,30,53,39,65,45,32,50,51,52,51,16,27,36
17,39,41,44,47,49,16,16,41,41,86,53,63,36,40,42
28,82,86,45,57,51,23,65,16,32,73,56,30,41,28,48
17,71,62,21,49,54,33,50,44,36,18,47,43,17,73,37
40,28,57,38,37,24,46,48,22,41,40,49,40,70,40,51
80,38,56,42,22,53,20,45,31,56,40,42,59,48,53,92
79,25,59,34,30,33,40,58,36,31,28,83,60,41,46,16
55,46,39,40,69,63,36,38,33,43,40,50,46,37,32,37
16,27,51,43,62,55,57,36,51,45,16,58,17,46,18,32
16,72,35,37,38,50,20,44,32,21,28,48,50,25,43,45
24,44,50,42,13,49,26,56,31,31,38,47,31,87,47,14
48,40,68,22,52,34,23,56,23,35,39,36,40,21,55,30
38,57,81,41,53,35,46,77,32,31,25,38,16,72,13,32
38,28,51,57,63,52,42,33,45,39,40,49,24,38,40,57
42,27,41,58,32,34,48,39,31,70,61,18,58,60,59,42
34,41,34,36,35,32,31,63,59,43,46,40,36,34,53,36
28,19,42,31,44,54,28,34,42,25,82,26,20,38,23,9
44,25,20,31,46,34,49,48,37,46,32,39,71,37,27,57
33,21,26,43,15,63,35,31,42,50,53,33,43,39,46,41
37,47,21,38,43,38,35,44,15,51,21,35,36,28,18,37
31,42,55,19,68,39,67,38,44,53,40,28,16,20,32,25
37,45,32,32,37,32,41,30,34,42,39,60,43,37,43,22
54,70,44,38,31,21,58,66,27,49,45,63,40,24,51,77
21,77,24,38,49,28,24,20,75,25,35,42,38,78,38,39
22,36,46,58,42,45,25,44,0,55,36,33,45,38,9,54
29,47,44,30,40,22,44,29,52,56,35,70,49,51,48,28
36,63,34,24,29,100,21,59,37,32,46,38,54,50,43,19
41,60,36,21,58,42,45,33,47,57,84,26,50,23,38,56
27,42,33,35,43,56,10,48,42,35,59,32,38,83,39,27
65,38,53,33,47,43,40,16,26,45,36,19,18,28,28,30
28,63,27,40,38,52,49,60,51,30,43,29,46,59,32,48
29,30,35,29,36,38,66,31,67,46,44,43,33,39,56,22
36,47,30,42,63,40,35,68,32,44,34,76,39,42,20,61
34,44,30,53,45,36,71,50,32,31,38,67,43,52,49,41
35,33,30,51,63,44,49,62,56,53,56,42,19,33,44,43
44,52,41,63,11,57,26,48,50,18,31,40,56,27,51,53
39,54,23,36,42,56,65,29,35,23,35,49,47,49,53,43
36,16,31,70,27,48,38,30,36,48,49,48,52,38,62,50
43,34,54,31,32,61,29,33,39,29,36,36,26,51,63,18
32,33,51,42,40,24,63,47,41,29,40,50,38,50,35,78
73,49,31,44,34,24,66,34,32,53,36,41,36,17,28,52
34,53,24,21,62,42,40,60,27,34,35,37,13,44,34,87
30,40,38,56,18,42,16,78,48,33,31,65,17,36,18,49
40,16,58,47,25,46,29,45,53,78,38,47,37,41,35,52
59,29,32,41,42,42,38,2,22,58,56,53,35,31,27,29
58,37,44,25,63,25,22,31,59,26,21,34,47,38,40,59
41,42,56,35,29,56,16,35,21,2,37,35,67,21,25,49
22,50,35,39,34,62,75,36,38,56,43,55,40,60,19,44
32,59,33,62,34,33,63,22,63,16,36,21,58,33,47,50
16,47,45,26,48,27,62,18,53,50,52,48,14,57,41,39
38,86,33,32,50,34,28,47,33,26,30,25,27,22,38,18
44,29,39,46,20,31,26,38,45,21,39,32,34,70,84,39
15,36,79,59,25,23,45,57,48,31,43,29,64,37,55,32
42,64,32,24,29,45,59,33,40,36,37,64,21,20,45,34
35,45,28,41,30,46,49,26,35,33,48,32,34,48,24,49
42,32,50,45,35,64,48,43,45,44,29,46,61,40,45,28
54,26,24,41,25,21,32,50,28,41,21,48,42,27,19,31
60,32,46,49,46,41,28,30,60,43,41,69,55,54,68,44
19,34,39,43,58,38,74,22,53,53,45,39,19,57,46,35
30,32,43,59,24,43,44,57,48,25,59,30,35,23,27,40
32,27,68,27,50,55,49,38,15,42,75,60,22,81,55,29
35,35,57,56,46,46,61,21,58,33,34,23,64,69,25,17
29,47,61,34,51,41,37,37,46,81,30,36,26,45,33,36
31,28,22,40,57,49,44,26,37,49,46,36,41,48,38,43
46,23,35,36,44,50,81,55,48,45,26,34,29,16,46,48
41,33,44,49,50,56,30,26,28,45,36,54,29,40,42,42
39,13,52,44,33,30,37,20,49,46,28,50,36,54,27,49
53,42,43,26,49,19,20,36,44,28,55,41,53,44,37,42
44,28,36,30,49,30,20,32,55,24,43,29,42,29,35,74
53,52,31,65,26,21,46,25,47,52,43,41,33,59,38,21
45,14,49,40,45,36,48,51,29,46,36,47,54,34,42,20
14,46,34,23,21,52,34,29,26,35,34,31,40,19,35,67
33,47,77,45,20,31,32,40,35,26,55,54,28,65,59,21
45,41,53,48,32,46,43,50,15,26,41,34,34,52,31,39
12,27,41,50,63,39,38,68,73,53,33,28,35,31,57,43
35,41,57,39,40,20,64,50,43,48,33,35,27,31,53,58
31,54,55,75,37,15,47,34,36,52,54,37,74,33,38,40
48,28,56,48,33,36,24,41,39,45,54,39,29,34,48,53
50,18,32,32,29,52,38,19,30,44,61,33,27,44,51,51
34,42,26,76,55,43,30,45,32,59,52,33,24,75,38,24
21,45,34,40,37,38,45,77,38,34,29,49,49,47,29,30
21,58,71,23,42,23,28,56,37,58,34,34,42,49,29,48
41,41,39,45,50,47,49,5,56,51,40,40,64,43,49,43
48,46,55,32,56,28,23,44,67,27,45,39,23,48,56,45
51,27,34,38,27,78,48,40,71,69,2,20,34,26,37,40
31,35,51,49,32,34,39,14,20,50,36,33,29,49,52,65
27,47,60,26,44,44,56,36,33,42,28,44,39,16,41,50
60,78,63,20,23,34,45,47,28,14,23,28,54,25,37,25
47,41,30,63,36,44,34,45,25,31,42,38,40,17,54,32
21,64,30,79,48,19,15,29,45,46,21,69,42,44,47,63
27,41,28,56,53,52,36,54,33,17,40,40,47,62,52,31
38,62,51,25,41,53,50,69,36,51,34,35,47,31,23,17
31,37,22,22,41,38,43,42,37,22,51,44,30,24,47,45
54,38,37,40,35,39,51,23,24,36,55,33,38,42,30,43
