50,38,34,63,40,35,56,28,39,41,39,43,88,65,54,48
56,56,24,46,49,29,27,43,56,35,21,29,34,32,73,29
47,58,54,49,42,42,39,19,36,40,45,44,48,22,73,48
70,40,28,46,53,58,31,37,52,85,33,61,27,18,74,33
15,42,40,60,55,28,35,21,59,37,38,31,41,32,44,14
29,75,60,37,52,33,49,47,44,28,32,29,36,76,41,29
48,61,11,30,12,67,55,60,47,34,36,31,38,50,49,43
29,30,30,39,61,40,25,42,45,26,46,45,70,51,51,36
35,29,54,61,44,41,61,41,32,55,37,39,29,22,32,33
28,46,61,29,24,56,33,42,55,24,49,18,32,35,51,55
11,45,46,72,44,33,15,21,40,80,36,50,51,29,47,43
54,37,50,30,63,50,93,29,39,57,59,59,53,40,56,36
31,41,62,37,55,38,43,33,43,60,75,43,39,28,57,33
53,39,40,64,49,38,20,36,37,21,41,25,45,46,53,20
35,58,84,40,44,65,42,50,30,49,81,21,43,37,32,20
53,35,79,21,41,33,53,51,36,47,52,43,47,26,34,54
46,49,18,37,41,20,53,31,58,32,20,46,40,32,42,62
23,59,61,15,38,36,35,14,15,23,29,56,37,51,66,51
37,45,19,42,52,65,32,69,22,33,28,24,23,51,68,59
20,46,28,53,24,61,40,29,72,29,48,67,26,64,57,49
24,11,27,26,29,6,83,65,38,43,24,41,57,40,36,32
42,71,39,26,33,57,88,37,23,20,38,54,13,38,58,28
32,32,38,35,72,56,9,30,22,56,48,45,65,47,43,30
53,34,33,35,43,26,56,32,35,40,44,29,56,21,56,57
29,16,29,29,20,76,49,24,42,52,46,61,48,36,56,72
60,39,46,9,32,35,57,39,65,41,44,49,28,61,22,68
30,27,27,29,32,29,30,47,33,58,30,40,34,42,47,50
26,43,48,27,51,59,21,51,45,52,47,64,47,49,40,57
85,42,26,34,60,43,41,36,57,29,39,26,63,43,64,24
72,71,15,42,54,51,28,49,23,45,21,19,29,66,41,56
57,31,29,33,53,36,49,33,36,60,29,42,43,31,33,34
31,82,28,51,56,34,37,61,50,14,51,34,54,39,29,38
82,29,38,51,48,55,48,43,43,55,24,38,38,51,43,22
31,39,65,26,72,75,56,35,54,43,32,29,46,59,31,61
26,40,30,81,77,45,33,26,50,49,40,56,54,48,64,23
55,68,38,47,36,28,79,35,38,16,54,61,72,40,71,28
45,31,57,39,42,39,50,15,40,18,25,44,49,53,24,43
22,27,48,52,65,17,30,28,27,25,54,43,72,71,31,92
37,38,19,70,38,68,39,32,31,25,35,29,54,47,35,40
70,40,56,51,82,47,19,32,47,53,37,26,38,47,38,19
90,60,69,63,42,75,20,30,39,21,31,34,28,33,52,15
92,57,39,49,40,21,46,19,51,33,62,56,37,31,43,67
39,40,69,65,26,35,55,45,46,29,42,14,53,25,42,29
55,55,44,52,30,27,49,55,37,58,64,52,41,40,58,52
61,32,52,40,33,30,57,34,47,36,34,27,29,23,25,47
35,60,33,49,32,10,37,41,49,45,60,32,39,47,38,64
34,30,35,32,37,61,37,17,20,29,42,37,24,56,50,48
48,33,48,30,43,42,21,46,30,36,31,39,33,54,51,34
22,2,52,47,40,43,62,23,12,29,67,30,25,30,51,46
25,51,66,46,51,28,20,61,60,33,47,14,39,33,51,34
56,59,37,48,43,17,28,26,35,42,49,35,74,45,82,30
71,29,64,35,32,57,44,66,46,58,68,72,39,47,32,48
45,41,48,22,42,46,64,65,86,51,49,31,49,88,37,40
72,22,75,21,25,24,64,62,57,36,50,43,47,47,73,22
91,44,36,43,44,43,46,36,30,50,41,43,43,29,28,44
50,36,45,68,51,42,25,39,60,43,33,53,17,41,59,57
39,19,28,41,27,29,33,68,44,50,29,19,50,33,55,65
37,22,44,64,35,50,71,52,42,39,61,48,39,46,61,47
47,51,51,58,27,36,20,49,36,24,82,23,71,61,42,54
39,45,50,48,47,30,40,35,51,35,63,43,25,64,66,36
55,33,44,72,35,20,48,35,23,48,28,41,19,56,54,45
29,32,50,63,62,34,23,62,36,42,54,14,63,48,57,37
39,48,37,67,47,37,32,43,37,37,46,61,45,29,44,37
25,87,30,47,40,44,31,75,60,41,37,33,73,35,42,19
58,34,70,62,52,40,43,29,65,55,41,64,53,40,38,40
45,43,39,51,51,44,39,41,39,74,34,55,48,55,52,55
23,53,26,53,35,56,49,53,61,29,66,57,34,57,34,22
53,19,40,35,65,46,51,22,35,43,18,44,7,54,27,40
38,50,35,49,31,22,96,26,21,46,37,56,60,56,8,37
59,67,73,24,43,33,31,48,56,31,24,58,54,35,28,34
76,37,26,63,64,57,59,57,45,53,38,57,50,44,59,30
73,30,57,49,44,14,39,75,48,57,89,40,32,29,27,31
37,28,28,47,39,19,63,47,45,52,70,47,24,17,41,23
31,46,39,43,58,36,59,30,53,37,65,61,35,27,54,38
28,23,18,37,41,65,61,59,75,48,65,66,34,37,36,53
43,36,37,93,79,71,60,22,71,37,20,69,36,36,55,44
52,37,36,58,50,30,22,87,40,0,41,11,46,54,70,39
45,55,15,71,58,54,35,46,58,42,72,51,65,23,67,24
51,54,41,67,41,65,65,44,41,40,40,40,53,56,32,16
40,54,79,54,36,31,56,26,42,53,40,55,43,34,45,52
24,75,16,25,51,50,60,51,31,33,33,22,66,29,53,28
47,60,35,39,41,55,88,62,36,40,43,65,53,31,63,48
44,52,18,57,17,55,23,44,41,50,64,43,35,51,36,55
33,40,42,53,60,55,39,36,58,30,53,17,17,57,19,39
22,23,30,23,23,45,38,31,39,53,29,49,62,34,31,63
61,43,38,41,46,75,43,42,26,49,31,43,26,20,30,38
76,51,42,30,52,14,21,35,52,47,76,49,32,34,30,43
33,59,78,48,24,41,44,54,70,52,27,27,52,40,29,54
44,34,53,33,61,51,36,38,55,41,53,36,62,61,18,28
12,28,64,36,30,55,63,68,90,35,23,52,42,50,21,30
47,59,45,6,71,48,22,15,28,55,21,39,57,33,57,25
51,64,50,35,69,55,40,31,54,29,61,35,34,37,39,50
33,39,21,11,42,22,6,4,64,40,31,31,56,32,32,41
33,52,31,46,32,33,39,39,41,36,43,51,75,43,37,33
53,46,64,68,40,46,1,42,37,27,58,50,44,44,66,32
28,47,44,32,28,64,59,50,34,37,53,26,63,76,32,48
42,51,40,71,67,28,49,48,84,45,39,52,59,33,29,43
34,26,46,25,34,11,48,49,43,43,50,66,39,52,27,60
31,46,16,37,46,70,14,33,33,63,36,51,31,49,42,30
20,22,58,39,41,43,36,58,43,35,61,23,34,61,40,66
18,79,32,27,32,40,34,36,27,44,61,24,51,29,44,35
61,41,48,32,32,40,39,35,38,39,50,59,60,47,49,36
21,65,36,50,20,42,45,73,28,75,36,38,36,63,18,43
50,42,39,28,45,43,27,39,33,17,44,35,55,36,67,22
55,41,30,15,50,31,55,39,38,49,34,22,56,78,12,26
41,38,48,32,64,41,46,59,35,69,53,20,43,34,45,51
53,44,26,71,20,49,29,33,25,40,50,30,45,51,55,29
16,50,36,40,52,61,40,0,58,42,36,38,45,32,35,52
26,34,71,35,30,37,69,30,51,23,55,44,33,48,21,18
38,31,46,29,50,49,62,57,42,39,43,30,51,18,53,60
45,43,57,50,60,45,55,18,41,42,13,54,34,36,55,23
27,48,29,38,26,24,41,43,32,35,61,38,59,43,31,63
28,26,77,30,43,46,40,44,41,64,61,36,58,37,72,16
47,45,30,43,57,48,55,58,33,31,39,29,47,65,51,47
74,50,38,39,42,22,58,66,25,26,43,37,31,52,44,36
52,50,38,46,61,47,68,31,34,21,20,60,31,40,23,29
34,41,34,34,28,31,57,35,66,43,43,52,38,29,33,54
27,37,60,24,24,42,42,24,49,77,22,36,37,33,47,35
45,16,39,38,70,38,47,58,45,56,38,28,66,24,84,37
43,17,14,43,24,70,64,39,68,40,53,34,31,23,36,58
23,36,26,26,76,29,41,57,29,47,44,28,53,82,45,39
40,33,24,28,88,58,49,52,55,30,57,34,39,61,46,24
33,50,29,37,59,21,48,41,45,33,14,51,50,28,40,33
36,19,28,52,40,41,38,50,41,38,31,24,23,58,69,30
58,34,49,39,43,54,68,36,39,40,44,65,67,36,52,52
29,23,37,58,89,47,34,46,54,34,17,36,26,30,33,43
39,65,34,33,41,66,31,53,85,53,22,29,23,55,26,64
40,14,46,34,57,35,39,50,28,55,40,63,21,50,45,46
41,54,29,54,44,36,39,37,26,43,34,38,66,64,48,44
37,63,38,25,35,34,8,69,60,51,34,44,65,57,52,33
47,39,37,38,54,41,38,38,24,39,51,36,42,27,66,39
31,28,32,62,57,42,45,49,44,35,53,36,45,35,51,79
67,57,67,52,32,33,57,27,51,26,24,56,50,45,30,34
41,39,55,43,32,61,39,53,43,31,40,18,37,38,90,30
35,42,84,48,68,53,39,48,44,37,42,29,45,45,48,29
37,57,61,41,36,31,71,25,31,41,44,38,41,41,59,71
51,14,15,30,32,39,34,50,30,52,56,53,42,23,16,32
57,17,49,47,58,43,38,49,49,27,26,35,67,39,38,29
35,56,43,44,25,28,72,26,27,59,46,24,58,50,53,38
53,44,32,36,62,48,74,54,81,50,27,43,41,35,27,21
69,37,19,36,40,38,23,56,41,34,73,45,55,37,25,24
28,34,46,53,37,35,45,63,33,59,27,36,34,42,43,57
54,30,27,62,42,29,84,57,31,56,40,47,48,19,57,19
45,37,27,57,67,23,34,36,26,37,38,32,18,41,32,29
32,27,22,50,52,39,46,19,27,93,40,48,65,33,39,33
51,45,27,37,47,36,42,35,48,28,32,52,25,51,43,46
42,49,29,39,58,57,49,41,52,58,41,30,54,33,40,97
69,35,18,68,46,42,58,68,44,74,43,35,38,51,52,33
51,43,60,55,28,34,59,37,18,52,31,48,24,31,40,17
34,60,44,58,38,40,56,27,19,36,30,53,50,35,43,39
32,62,52,40,53,32,72,29,13,61,29,51,41,52,32,25
21,14,58,38,66,63,35,50,39,55,28,43,65,43,29,62
46,38,41,60,26,38,24,29,71,56,71,53,47,52,42,56
58,41,40,71,55,45,41,40,21,83,37,36,42,60,49,26
57,54,48,66,52,78,21,33,68,89,35,26,14,40,59,39
56,52,49,41,18,63,28,43,49,52,44,42,37,45,26,31
57,36,62,34,35,36,14,29,28,39,27,40,9,38,18,56
25,39,61,36,29,21,30,35,53,56,33,54,17,22,63,37
66,47,36,20,62,45,46,18,48,21,34,33,25,38,54,33
44,65,36,31,33,25,62,34,39,56,23,47,39,23,55,34
34,48,40,27,55,35,32,47,74,55,28,53,22,60,44,48
52,56,46,37,93,33,43,46,19,45,26,22,37,56,60,54
