40,25,48,9,19,31,58,10,58,35,58,54,46,40,39,38
43,29,35,39,27,64,23,37,70,83,35,43,17,26,24,52
37,44,55,36,41,45,40,48,31,20,25,39,50,64,21,36
58,37,71,52,17,20,23,12,40,54,30,60,45,67,71,28
39,42,49,50,53,39,82,54,29,41,47,52,49,51,52,37
2,19,45,29,51,26,39,45,33,41,56,48,43,27,56,26
29,32,40,52,48,16,39,53,41,44,64,47,60,53,39,56
17,40,52,25,53,30,63,32,39,34,29,13,66,32,33,28
51,73,53,47,66,54,45,38,35,25,48,41,26,40,74,43
41,42,26,57,61,47,22,67,76,39,59,54,35,30,28,45
36,91,53,69,39,47,35,46,52,29,21,49,47,51,56,42
37,47,36,50,27,44,48,65,38,38,27,49,37,59,40,22
41,43,49,50,41,41,30,39,29,44,44,51,16,25,6,35
51,31,46,26,31,22,77,34,37,40,46,33,28,43,50,61
42,36,40,35,16,27,46,36,44,31,30,49,25,63,44,39
37,28,40,44,56,49,59,28,21,69,61,42,39,33,43,42
39,52,30,27,30,37,49,10,58,41,43,27,42,52,17,20
45,52,21,44,34,24,51,14,17,40,27,54,25,36,54,20
48,60,35,45,54,37,38,59,31,50,34,67,32,46,26,29
42,22,41,37,34,56,31,47,30,47,49,47,44,41,86,48
34,53,29,39,61,45,39,44,47,37,39,23,34,36,64,47
34,61,41,57,40,11,57,32,33,41,40,34,27,58,20,40
56,47,24,16,28,32,35,19,65,44,44,30,39,32,42,29
44,29,52,41,36,20,52,27,57,27,46,36,67,37,52,41
41,46,38,33,49,25,31,79,40,59,49,20,39,28,34,48
56,61,41,40,54,20,35,28,23,41,48,28,33,43,53,57
30,41,9,52,39,41,50,12,32,27,32,62,34,38,35,47
18,26,59,28,86,51,36,32,34,51,31,34,37,32,74,38
32,34,46,34,55,59,52,48,17,49,39,27,53,41,48,39
35,87,31,48,49,54,49,65,62,31,35,30,42,32,33,38
37,53,54,26,29,23,45,47,41,54,21,37,51,55,36,45
39,41,36,37,43,36,48,45,51,27,26,43,33,34,39,51
42,48,14,66,21,41,34,30,30,53,53,38,38,36,21,34
40,20,5,64,43,45,28,65,52,49,29,52,43,61,27,44
60,50,36,20,54,52,40,72,33,46,28,24,44,31,62,24
17,43,14,56,31,18,56,49,33,32,30,37,29,41,43,33
18,51,16,28,34,32,39,43,29,43,37,48,39,27,46,30
41,7,41,47,45,24,17,30,45,33,37,34,65,31,39,15
24,59,54,26,52,33,57,34,71,15,57,52,36,68,29,19
32,33,20,24,33,48,37,24,48,49,50,80,30,63,30,37
50,49,66,29,43,40,39,35,17,35,29,13,18,60,29,51
37,47,39,26,34,22,35,42,28,37,43,66,39,30,68,48
85,43,55,26,33,50,25,43,37,59,27,38,6,64,40,65
60,35,36,21,45,47,30,42,53,23,43,56,30,33,46,21
43,36,33,42,37,43,53,44,23,61,49,41,24,59,56,37
22,46,58,72,40,50,39,59,54,49,38,55,44,44,64,64
52,25,44,30,22,47,62,43,61,34,47,43,35,22,38,27
70,61,61,40,34,64,37,37,31,41,41,41,31,40,33,59
73,47,34,48,57,30,45,39,39,54,53,47,24,57,58,25
71,45,28,71,47,47,50,34,37,70,19,6,29,14,34,36
42,32,55,37,79,60,43,63,38,55,62,36,34,46,52,32
25,45,53,28,55,54,34,25,31,26,27,54,23,35,59,24
49,26,45,26,39,42,31,27,47,37,42,16,53,58,41,50
48,49,40,41,53,59,67,45,25,65,31,33,50,59,32,23
24,36,18,55,32,42,61,27,35,46,47,32,61,38,60,44
50,31,26,22,29,36,21,54,24,57,39,37,33,58,28,22
58,49,21,42,40,69,27,28,41,37,47,33,27,18,32,62
66,55,79,49,61,17,52,45,30,48,32,18,23,53,34,47
48,32,46,48,26,55,35,67,42,27,35,44,20,47,29,31
57,59,55,26,55,18,46,32,47,39,47,27,21,41,50,51
