62,46,42,29,59,27,29,36,29,17,21,36,57,30,58,50
44,68,30,36,32,72,41,58,66,62,49,47,58,44,53,49
30,31,32,35,26,33,43,58,29,45,36,34,8,24,41,44
18,54,58,33,48,30,79,64,38,29,48,18,38,42,22,45
48,31,39,46,50,69,34,39,47,20,31,50,48,44,31,22
32,50,31,46,24,35,44,40,66,48,31,51,40,41,57,47
17,47,42,29,39,47,34,32,29,55,54,9,39,56,24,35
39,39,37,37,53,25,45,27,44,36,61,35,32,34,36,27
37,51,50,17,36,61,43,46,29,50,25,37,35,38,52,50
39,59,56,64,33,31,57,68,30,7,40,76,18,25,56,33
36,44,38,41,41,40,22,40,22,59,51,69,25,58,26,24
31,71,43,56,36,41,45,46,30,43,52,40,24,62,94,42
52,67,82,29,55,34,46,42,47,39,37,42,30,53,22,38
40,46,36,24,43,50,51,45,31,48,66,23,45,50,24,19
41,23,31,43,63,43,62,40,29,78,56,30,33,35,42,30
40,19,22,32,30,36,37,24,82,41,46,37,24,58,25,43
31,40,70,66,37,49,38,36,39,45,37,48,44,43,68,33
38,40,61,49,48,28,43,27,38,22,39,26,39,55,58,34
78,39,70,37,24,40,43,37,30,56,29,46,48,59,55,24
52,46,47,58,47,39,35,29,33,50,37,46,22,65,41,27
31,35,46,43,24,17,53,66,47,9,53,36,49,30,30,34
38,23,17,76,24,79,27,67,39,19,30,35,42,59,59,50
58,55,33,51,45,47,61,26,40,49,58,63,45,46,61,62
9,67,10,63,27,45,27,22,32,34,62,42,28,34,39,24
74,38,64,15,59,28,18,33,63,48,48,33,37,59,30,38
21,63,40,34,41,21,54,47,47,39,53,41,38,34,33,74
14,50,45,38,37,42,36,46,25,34,24,33,41,98,63,61
55,41,43,30,30,47,45,31,58,49,39,46,35,30,68,37
39,71,45,18,47,58,34,30,52,61,32,37,13,50,47,51
33,51,58,46,24,32,36,64,30,41,44,34,58,70,46,26
35,26,30,56,48,48,35,46,15,35,67,40,35,39,32,21
69,48,46,53,47,35,28,28,47,50,54,47,35,24,54,48
38,21,62,41,56,51,60,31,39,46,43,60,48,34,35,39
30,38,18,40,50,41,53,56,82,50,30,30,20,42,29,39
23,72,38,42,60,38,37,40,48,30,67,61,29,20,56,64
24,61,42,64,27,21,46,52,43,22,41,27,68,56,41,40
37,38,41,20,24,46,38,61,34,50,47,63,65,34,21,40
29,42,16,33,68,57,39,52,37,30,62,43,46,77,54,40
32,29,40,34,31,53,53,41,40,36,58,25,65,45,13,27
33,46,48,40,51,5,25,47,51,53,49,54,37,50,28,42
43,19,75,54,27,46,43,28,49,22,59,49,51,4,52,54
17,57,21,48,64,47,47,25,34,46,34,34,11,44,49,36
43,41,60,52,41,33,33,59,41,58,43,53,66,22,35,31
32,67,29,53,41,29,53,61,70,54,15,63,46,47,65,52
35,47,67,25,72,29,53,41,54,49,51,65,25,29,28,54
46,26,51,33,37,41,40,27,21,33,45,11,58,50,38,33
48,38,64,31,55,24,46,55,33,57,56,32,12,66,39,34
29,22,7,26,62,62,29,27,37,69,38,53,32,33,17,44
