48,55,52,28,50,35,23,55,44,38,63,17,37,19,59,25
27,44,52,68,38,37,25,30,50,39,52,59,51,45,25,29
37,40,22,31,9,48,59,35,53,23,29,41,74,57,10,28
42,32,27,60,54,64,49,47,31,50,32,41,41,65,64,45
41,30,22,38,90,27,49,45,46,74,28,35,27,35,36,43
36,64,44,47,25,37,13,32,49,46,31,55,67,39,25,75
37,56,41,86,24,38,53,55,25,34,52,52,35,13,25,54
24,60,46,71,64,57,45,62,37,47,37,81,53,57,45,48
42,49,71,18,32,46,59,11,55,57,71,63,40,26,34,28
39,59,53,20,24,58,25,65,72,98,61,37,28,61,50,66
43,31,52,45,55,43,47,27,39,23,55,40,43,11,35,34
44,47,35,33,48,36,26,40,36,45,39,51,43,52,41,44
49,26,42,76,27,49,39,58,37,64,55,16,45,82,23,42
47,23,39,28,69,46,40,26,60,31,34,34,69,35,36,48
42,89,37,18,69,47,42,43,43,46,28,37,34,39,51,44
31,39,47,37,30,63,26,33,56,56,34,35,31,39,51,38
35,39,33,47,53,29,45,53,60,36,57,40,43,27,33,20
51,35,37,46,51,12,43,26,34,48,45,41,64,36,49,25
37,43,29,43,57,28,49,17,29,58,48,29,70,33,30,38
14,32,45,33,47,49,35,44,68,61,15,54,22,32,58,41
38,46,60,42,19,49,49,55,40,24,27,36,39,55,28,30
56,50,23,45,32,49,50,53,63,81,20,40,37,26,55,35
66,54,57,60,46,31,22,59,54,52,34,55,54,16,74,55
48,29,31,63,38,35,39,40,32,29,75,63,59,48,62,26
35,29,33,54,63,33,20,45,40,75,41,57,37,47,50,59
32,22,25,44,34,33,38,73,38,63,19,29,19,37,36,51
40,75,39,15,39,69,33,34,66,40,39,43,46,33,92,55
23,68,33,49,13,33,37,54,51,55,51,24,54,55,35,16
30,39,18,25,44,58,85,52,37,34,26,31,56,27,41,48
23,51,42,45,66,54,51,14,36,78,42,61,21,39,74,71
26,33,17,22,55,73,43,63,39,43,13,47,44,35,28,17
32,35,41,54,31,45,7,37,21,42,31,17,29,19,62,30
51,79,24,29,55,36,51,47,27,28,82,27,52,38,26,35
60,56,16,47,37,28,80,55,26,53,18,22,37,26,56,40
48,61,43,40,73,79,32,58,35,42,46,40,44,66,27,23
52,25,38,31,57,28,11,41,33,50,40,42,36,60,68,47
17,53,51,56,30,57,51,39,25,48,71,58,61,36,42,80
34,59,49,72,81,32,45,57,30,35,44,55,41,59,46,19
57,23,40,29,45,44,44,35,39,38,32,65,71,32,18,57
48,55,48,13,55,42,56,37,45,30,19,35,24,42,60,58
38,43,53,38,54,27,43,20,47,60,52,26,40,42,61,24
19,32,26,22,71,44,57,39,48,49,86,36,16,44,32,36
45,39,64,42,40,44,33,17,52,19,27,30,27,50,39,43
50,36,49,87,61,16,37,42,68,43,39,43,47,48,36,36
43,40,43,61,71,38,45,38,51,34,45,39,38,14,22,44
31,26,86,67,56,52,30,43,33,48,52,59,32,36,50,38
32,42,42,29,46,29,35,52,61,54,45,45,61,28,23,50
34,60,38,36,26,20,60,41,40,30,61,33,31,23,4,33
31,46,25,60,34,37,65,36,41,69,43,22,34,67,28,43
30,27,18,25,47,50,64,37,62,17,49,38,25,77,42,29
47,71,31,32,44,89,52,34,4,78,53,41,28,53,39,35
49,44,58,54,64,63,29,65,30,44,69,39,69,22,56,53
30,13,64,57,49,53,53,67,28,21,42,41,67,27,51,32
20,36,27,35,24,44,64,19,31,77,43,40,69,52,23,43
44,26,30,78,24,86,66,71,36,42,29,45,38,38,43,41
57,50,31,45,45,28,44,35,76,65,47,37,45,28,45,21
49,71,49,11,57,42,45,72,56,65,30,37,60,46,44,53
53,45,75,27,69,56,46,43,53,41,17,51,37,53,47,39
34,22,42,59,39,33,50,36,41,31,30,49,38,73,25,25
42,50,42,32,61,71,57,52,41,57,36,60,41,46,59,39
14,22,39,37,56,45,88,58,32,58,31,55,45,54,39,29
56,51,50,33,58,31,33,27,34,52,29,56,46,44,53,33
29,58,92,32,15,50,74,11,50,59,34,38,35,28,30,56
47,8,71,41,27,28,19,40,57,35,12,16,46,44,79,64
64,17,76,11,33,18,45,60,28,33,49,45,48,46,44,43
53,50,50,43,16,27,4,39,45,44,47,52,53,46,44,42
49,41,35,38,48,68,66,35,56,78,49,28,40,35,35,52
62,37,55,55,49,30,35,14,44,57,60,40,62,48,43,59
44,39,42,25,60,56,32,49,34,48,63,21,56,56,29,59
35,49,38,52,44,76,81,52,91,31,52,33,40,36,33,32
49,36,53,44,63,59,51,50,30,23,36,88,41,33,36,42
38,41,90,26,42,37,47,34,70,30,28,44,48,33,46,39
41,40,25,35,29,26,48,40,45,18,53,47,35,49,45,62
34,51,38,41,44,33,18,27,28,18,55,57,21,22,23,76
48,41,90,52,34,75,49,70,19,27,55,30,53,52,23,21
44,40,56,28,44,59,58,38,49,23,37,60,23,34,56,41
40,70,30,58,26,22,48,30,20,38,36,45,38,53,29,38
30,32,25,54,34,46,54,32,17,44,64,26,37,13,31,62
25,56,26,31,16,58,63,27,16,30,25,66,79,52,42,58
45,56,51,40,33,37,48,61,37,23,44,57,38,16,47,30
32,30,39,54,48,61,72,54,18,51,40,55,50,36,39,45
40,43,28,66,30,40,67,22,28,43,23,49,37,71,53,45
52,16,55,52,29,33,30,42,15,44,39,33,20,27,69,35
56,47,51,48,53,54,33,61,43,59,58,53,23,63,17,24
57,61,51,30,52,80,34,54,30,45,33,36,37,65,39,64
30,54,46,47,76,34,13,23,31,35,38,23,45,37,41,26
37,21,38,22,68,60,56,32,55,34,25,15,45,63,67,56
42,72,50,28,80,47,49,27,11,33,36,47,39,64,51,65
54,38,52,71,64,29,66,76,72,67,52,44,48,39,39,35
39,39,38,31,36,29,45,77,54,88,41,49,51,48,51,41
49,28,29,31,39,10,21,40,26,43,48,38,55,37,41,22
29,50,40,55,56,36,62,43,31,58,33,63,49,64,38,74
36,50,13,31,47,77,46,40,33,13,32,57,57,54,37,33
43,39,67,39,20,27,58,78,59,49,85,50,33,48,33,35
