44,32,23,53,57,54,29,31,52,40,30,38,81,21,33,55
39,46,66,32,37,22,39,45,26,56,55,49,37,76,43,31
41,33,44,41,28,35,49,48,77,66,43,30,58,53,44,68
46,53,74,49,31,64,39,39,25,52,50,17,39,26,57,52
60,29,56,48,50,29,38,42,64,32,32,56,51,57,38,55
32,58,36,26,38,39,41,50,38,26,48,44,50,34,53,34
41,41,32,59,31,59,49,35,42,22,36,22,40,47,66,35
50,51,65,58,14,45,54,39,54,27,32,52,40,78,45,18
27,63,47,56,14,29,34,38,29,44,37,43,43,26,43,42
42,31,45,56,36,72,67,80,48,42,56,38,26,15,33,33
29,30,30,42,33,33,76,33,50,30,55,29,35,51,29,59
48,46,32,29,53,87,45,56,68,32,8,39,36,68,71,37
48,41,37,55,43,68,53,50,39,81,35,50,26,32,43,24
38,57,47,46,30,30,30,44,44,35,49,40,21,28,60,23
30,61,54,42,62,50,19,49,33,40,58,41,25,43,45,34
47,41,29,52,19,42,30,62,69,33,46,44,67,27,39,41
26,40,49,58,22,62,61,51,38,45,32,29,57,44,37,62
75,56,53,57,61,33,34,40,24,37,59,37,71,35,53,30
37,38,26,38,33,39,50,29,51,47,52,55,33,35,30,28
70,68,64,36,62,36,29,64,47,53,57,53,20,65,50,59
48,32,45,50,59,33,58,51,57,27,48,51,35,44,83,25
25,39,65,48,57,64,39,22,70,48,13,29,55,66,32,42
31,41,42,25,31,61,38,55,55,49,17,46,41,22,51,43
28,39,49,1,52,43,36,43,44,24,44,42,36,32,40,31
28,48,45,28,30,50,57,37,40,57,25,23,43,24,42,39
23,50,44,40,32,33,42,39,30,43,38,56,64,53,58,17
48,66,50,35,42,71,39,59,23,56,46,40,48,60,51,60
38,57,46,48,17,56,39,60,37,36,60,35,35,52,64,40
37,62,36,34,40,34,47,26,37,24,32,11,67,38,33,33
58,38,43,43,39,26,55,54,13,55,38,37,40,53,71,45
44,47,19,74,31,37,18,73,35,48,48,33,27,49,27,27
15,45,82,43,53,29,32,53,59,35,48,40,43,54,55,29
52,50,53,19,86,36,40,59,35,29,61,38,30,53,32,44
31,39,42,45,70,39,42,43,55,41,3,30,46,27,45,22
43,56,29,63,18,52,61,38,32,33,47,44,81,28,32,54
32,47,43,37,31,33,10,27,34,41,43,40,49,57,68,64
40,16,45,39,31,60,62,58,37,51,40,36,65,28,41,60
48,33,26,27,48,95,45,25,62,50,31,36,50,49,28,48
43,70,47,42,34,43,59,43,42,66,55,53,55,38,26,32
62,52,42,61,40,53,55,37,63,47,24,69,53,21,55,19
54,67,41,65,51,71,25,36,31,28,44,35,53,50,57,35
46,76,55,46,48,52,28,47,49,74,90,25,33,34,56,22
23,55,36,41,43,27,43,34,67,61,57,61,48,33,23,29
39,36,46,39,49,33,41,47,27,52,42,46,45,48,38,21
36,64,22,43,46,28,43,65,48,70,41,56,42,82,21,46
78,29,25,52,27,40,31,38,36,50,44,43,74,34,48,16
68,38,33,58,47,65,60,48,70,43,28,33,36,54,57,49
50,47,52,34,51,39,21,28,44,63,46,66,57,66,31,39
45,35,39,32,48,64,36,44,36,72,34,22,45,56,30,45
56,24,39,45,38,44,22,31,41,40,36,28,75,47,8,58
28,48,47,23,38,46,50,52,50,31,21,46,46,38,0,57
45,49,57,40,60,30,38,33,38,49,40,22,42,37,27,24
59,41,38,30,36,47,27,40,61,37,48,74,39,43,43,46
46,55,21,42,24,59,25,37,22,27,54,20,30,30,66,26
66,39,37,45,55,39,52,27,30,40,46,42,59,37,43,63
45,38,36,32,43,45,69,49,26,46,33,23,34,43,48,43
49,16,35,68,50,49,33,40,14,47,64,29,15,61,48,35
83,24,38,44,49,48,68,37,46,28,25,39,52,47,52,51
43,37,44,54,49,32,26,51,29,70,42,41,46,18,99,19
34,23,58,29,39,51,67,29,58,68,44,17,64,50,44,28
66,45,31,23,43,60,34,80,59,29,39,45,57,39,42,59
24,31,52,45,57,37,36,30,60,39,56,34,60,39,42,51
31,38,42,54,44,53,76,44,50,24,16,30,33,47,37,28
46,31,28,25,43,36,38,35,21,29,50,49,40,46,29,55
48,31,68,40,44,52,41,31,38,55,58,70,31,40,63,46
36,51,61,56,42,36,41,51,53,56,42,27,83,45,50,51
41,53,49,42,21,44,43,37,85,27,30,68,35,54,41,75
44,40,17,7,57,46,42,56,21,56,26,68,45,84,47,34
56,80,50,56,23,53,58,14,29,28,54,66,43,45,46,50
40,34,50,53,51,48,38,78,48,55,55,37,42,55,25,46
53,38,42,45,24,43,62,21,44,50,42,40,31,37,48,34
68,16,39,52,47,31,35,62,48,66,62,29,33,34,53,32
34,56,42,45,14,46,50,41,49,61,56,44,37,64,23,37
86,41,56,26,37,37,46,53,48,42,56,61,62,79,65,52
49,39,56,30,62,39,30,56,26,30,90,17,62,40,18,52
46,61,34,30,32,29,75,66,72,38,47,67,47,52,42,49
43,37,70,36,43,27,28,27,38,34,43,54,62,29,52,58
30,38,47,36,48,44,50,55,43,38,73,31,80,31,26,51
75,31,35,55,35,42,43,49,17,43,54,55,47,79,55,48
68,58,35,20,39,49,68,34,59,48,35,31,68,33,47,33
37,68,69,38,57,22,30,62,59,76,22,38,32,28,47,45
59,22,52,35,48,24,52,31,14,31,49,40,25,40,44,79
51,42,54,63,51,58,20,44,31,57,59,38,66,55,28,61
46,67,42,33,52,45,34,56,40,62,43,29,69,50,53,61
40,39,43,65,56,59,27,44,41,57,84,92,42,43,75,70
31,46,23,45,38,31,42,60,48,27,45,46,24,51,31,75
44,82,73,49,32,73,23,31,35,50,38,54,61,44,19,52
37,72,59,38,59,38,43,24,35,33,49,37,55,54,66,54
34,20,72,58,34,55,44,47,56,40,46,49,27,58,28,84
42,77,54,64,78,26,50,61,29,28,47,37,39,33,74,53
80,28,49,34,55,57,36,69,16,36,25,43,59,60,49,28
