43,47,39,92,55,34,45,40,26,22,42,46,6,45,53,22
44,82,23,45,46,61,34,43,42,54,33,43,25,47,24,39
48,44,44,54,46,29,54,56,74,46,27,30,53,51,55,47
56,53,66,68,40,40,40,32,38,94,45,74,55,36,19,55
42,63,66,30,28,28,67,46,64,49,64,29,48,42,43,56
39,55,55,36,32,73,57,40,50,69,27,30,72,8,59,53
32,21,74,40,37,21,35,50,38,28,34,46,95,37,37,34
37,24,36,23,63,37,22,52,35,36,62,54,42,46,46,76
5,86,9,35,34,28,29,32,65,50,45,66,30,30,26,35
36,27,24,22,62,29,26,46,18,28,33,31,63,19,39,30
25,27,58,26,21,35,70,69,47,29,51,17,28,29,78,71
35,36,21,75,46,60,15,44,47,22,34,79,54,49,47,28
37,51,16,21,58,35,39,33,43,74,37,55,30,47,48,3
42,42,42,20,61,55,29,66,37,58,53,67,62,24,30,50
50,47,38,40,46,10,61,46,45,44,69,28,38,42,52,38
20,39,63,33,54,32,42,31,53,71,68,46,40,52,43,65
75,42,15,6,18,47,14,28,13,64,22,71,20,25,33,53
51,40,32,27,74,37,17,31,55,57,28,50,52,54,53,28
35,36,28,31,25,35,28,54,56,43,40,61,18,22,19,72
73,60,26,43,52,30,53,38,69,53,52,26,40,44,18,55
46,53,32,37,68,24,37,22,31,50,39,34,38,22,66,61
63,38,27,63,37,22,52,50,48,45,36,41,38,38,43,39
35,50,49,50,65,22,45,30,28,26,40,65,69,50,29,23
42,49,29,16,33,58,66,66,40,33,34,48,35,70,23,62
30,42,51,32,39,53,29,42,44,38,28,73,62,45,23,56
26,36,43,60,11,28,64,61,38,34,61,26,65,26,13,61
50,42,41,42,55,40,48,67,43,47,32,29,57,34,68,44
48,42,36,55,56,51,15,46,95,60,27,30,41,38,39,61
25,42,43,47,34,43,33,49,27,32,36,33,59,44,42,48
35,44,43,63,46,33,78,42,54,47,45,64,55,41,48,28
27,29,19,26,43,22,38,37,50,27,72,56,64,66,50,22
53,46,31,46,32,45,24,30,47,47,33,29,23,30,27,34
29,22,22,80,47,50,22,24,32,48,55,17,44,51,39,34
59,46,40,59,56,34,49,37,65,40,39,26,44,70,41,37
14,76,4,31,55,51,38,34,20,60,52,20,55,60,6,39
58,65,62,61,45,39,54,62,33,27,45,74,8,39,31,16
40,54,71,58,40,45,34,64,58,35,33,67,44,35,51,51
24,31,39,24,9,39,49,40,37,52,34,25,31,21,52,46
12,78,31,37,38,41,67,38,44,42,28,43,56,64,35,40
59,51,20,47,62,40,20,62,43,44,46,31,42,46,14,50
51,48,29,28,72,63,59,35,51,12,50,58,18,42,41,18
61,22,55,69,96,48,39,63,42,43,24,40,69,23,49,43
40,72,37,40,33,58,37,28,48,18,47,29,44,42,66,32
42,63,49,43,36,60,41,16,46,45,32,58,26,45,18,41
29,16,56,74,57,32,27,72,12,49,33,47,57,39,23,54
68,38,58,34,36,38,31,62,58,45,57,25,38,54,33,54
60,66,49,65,63,45,34,57,61,48,31,38,45,46,34,55
39,43,48,17,54,27,43,48,17,34,30,25,42,55,25,38
16,46,42,29,45,27,33,47,73,28,52,36,23,44,33,57
32,42,17,58,35,45,72,45,24,39,40,38,53,32,27,45
58,29,66,41,57,60,29,48,61,35,81,48,39,45,66,29
29,19,43,46,24,21,32,70,47,24,33,42,32,22,12,29
27,27,40,51,45,53,46,11,58,74,60,20,22,31,53,52
65,52,28,51,45,45,21,33,42,64,48,24,34,42,57,30
31,21,39,29,66,59,57,69,24,58,31,21,47,49,91,34
20,65,46,68,25,50,39,44,49,37,31,30,24,37,28,41
49,57,20,26,42,57,33,36,33,18,46,41,30,46,67,21
44,43,48,57,36,62,71,64,50,42,53,56,28,35,52,64
27,23,30,37,31,56,70,39,51,44,26,59,61,37,26,68
25,40,61,61,74,51,91,17,40,33,56,29,45,80,42,46
30,37,28,44,52,69,43,34,29,40,46,66,29,27,33,69
43,66,46,56,60,47,25,44,24,37,59,40,33,35,50,30
56,40,58,63,48,56,44,37,49,63,77,62,69,77,41,61
18,69,53,57,50,25,29,60,48,51,55,34,24,31,18,63
58,60,62,50,17,73,9,29,17,52,62,47,46,29,61,29
37,42,40,34,26,43,32,26,34,43,49,45,41,40,43,28
21,38,41,56,27,23,10,39,69,39,51,28,26,47,45,40
25,27,57,13,14,36,67,30,48,56,22,29,33,35,26,50
42,52,13,41,32,36,45,46,37,47,49,37,44,42,26,44
29,21,40,67,62,43,44,23,57,38,52,60,29,48,26,42
52,33,50,44,56,29,25,47,48,48,33,73,54,39,41,41
46,33,23,39,43,27,58,32,23,34,44,93,61,67,30,25
31,33,34,60,56,27,40,56,54,68,48,47,26,44,42,34
63,41,35,52,59,32,58,35,48,51,30,46,42,20,73,54
30,25,48,26,45,75,55,47,64,48,16,44,56,37,71,34
47,15,39,34,32,24,45,44,68,29,48,32,56,2,47,19
41,25,48,61,93,53,46,24,39,54,55,32,27,36,48,39
68,31,48,84,35,39,27,49,28,15,58,62,22,35,46,27
39,34,52,72,59,36,53,60,44,52,29,52,29,49,16,39
32,52,24,32,32,30,34,29,54,28,65,33,37,46,36,26
58,39,16,39,68,41,59,44,43,35,16,31,39,24,43,37
59,95,35,10,36,44,63,52,39,51,13,37,36,44,62,52
23,56,42,48,33,31,42,48,51,35,63,27,31,21,37,48
39,53,48,43,51,42,21,53,26,37,16,51,54,75,25,31
51,27,50,33,25,23,40,50,39,52,50,40,20,54,69,39
47,61,14,57,65,32,38,59,63,48,32,18,46,28,58,59
