34,57,18,54,46,42,25,40,59,33,42,51,29,52,49,28
47,40,41,31,27,54,49,48,45,57,17,20,47,55,24,24
42,21,48,47,30,55,35,59,14,14,50,33,39,44,60,37
33,53,61,37,37,24,30,58,65,51,55,42,36,41,32,22
41,65,49,23,63,15,35,46,32,36,36,31,33,49,39,28
41,37,45,34,60,30,42,19,45,35,43,49,21,42,64,33
46,41,31,45,43,39,31,47,37,59,42,35,54,37,26,26
24,29,38,39,38,51,36,48,57,57,60,27,41,44,37,20
19,43,32,33,33,56,62,63,28,39,30,43,50,44,13,58
51,45,44,29,25,22,54,42,51,51,33,24,48,50,25,32
20,40,55,51,67,44,26,22,40,23,48,9,57,38,45,35
38,30,27,46,28,33,65,47,49,40,34,37,38,42,29,37
34,31,41,36,31,25,35,35,39,46,12,44,42,40,24,26
64,36,34,43,54,49,37,48,26,32,18,20,49,39,37,60
41,25,44,61,42,33,41,40,36,5,56,40,48,40,18,37
22,48,51,35,32,36,34,26,46,48,29,43,35,32,32,23
49,49,30,39,43,39,38,28,20,38,27,39,25,52,38,44
29,40,54,30,33,39,43,31,45,38,26,48,34,35,41,45
40,20,32,40,31,36,47,33,25,40,42,45,29,48,29,34
40,35,43,40,32,26,32,45,35,60,49,38,55,57,71,56
33,47,21,44,40,43,58,28,40,48,41,49,41,59,37,46
36,31,48,25,25,26,41,22,43,56,38,25,25,32,36,29
44,31,26,23,37,31,26,51,18,27,36,35,27,26,33,36
23,35,29,39,48,45,18,40,29,59,77,45,21,20,26,43
34,65,13,44,20,45,28,30,36,35,47,42,32,22,41,37
18,48,39,44,11,51,29,19,22,35,48,32,36,31,55,60
35,51,32,63,30,54,32,31,59,43,60,52,46,44,44,57
51,47,26,44,44,37,55,51,29,49,35,20,38,20,24,20
44,30,71,24,51,38,35,33,33,48,23,28,36,28,41,23
39,35,38,41,28,49,28,43,24,29,45,38,41,13,32,49
40,50,43,21,43,49,26,44,40,27,36,44,39,46,46,62
42,39,41,57,50,22,51,61,25,36,49,54,49,69,17,29
21,45,44,35,25,42,33,42,27,45,42,43,45,48,28,53
56,70,48,20,36,14,36,45,32,58,50,45,53,44,47,26
40,27,49,54,37,46,50,22,50,5,57,35,30,43,40,33
29,38,39,33,47,33,45,25,39,41,41,44,43,37,20,43
41,32,54,20,24,32,31,45,36,45,59,22,41,43,37,32
55,33,31,61,27,38,44,26,37,31,49,36,51,32,48,27
34,32,44,42,31,30,23,60,50,49,43,29,45,36,28,32
36,32,48,46,17,35,37,36,49,45,39,43,38,53,55,28
39,45,50,22,48,59,41,42,42,50,30,2,14,27,37,54
27,55,35,50,44,38,29,37,43,32,26,29,52,54,31,45
24,57,51,54,22,43,32,45,27,33,22,33,9,1,42,32
35,42,46,44,69,32,26,60,38,43,32,47,27,40,61,23
