49,56,69,32,36,42,20,69,48,41,37,35,27,43,37,42
48,60,63,51,11,42,56,43,43,33,34,29,43,79,34,44
44,48,26,70,34,42,34,43,68,40,37,34,21,30,10,40
42,41,62,18,33,46,44,36,65,59,40,62,65,40,52,34
43,20,28,25,66,19,27,17,38,75,29,46,25,25,30,55
32,39,57,76,34,22,58,32,53,58,10,36,56,58,25,24
49,42,55,61,33,42,17,51,38,70,47,58,56,45,38,50
53,27,66,30,50,30,43,47,29,71,61,50,44,28,36,61
39,16,19,39,49,39,35,51,32,64,47,59,52,29,37,14
30,34,56,24,60,28,16,52,29,59,44,33,23,40,83,52
41,65,47,59,30,54,44,19,29,45,32,64,15,64,52,36
36,14,49,53,59,25,40,40,72,38,38,13,42,39,28,43
38,51,34,47,45,25,54,38,29,23,68,42,31,39,47,59
61,61,26,44,21,52,65,55,54,75,21,53,27,72,61,33
61,18,15,8,47,47,32,45,35,49,68,42,19,33,71,71
64,22,28,20,48,66,44,42,59,38,53,49,49,59,13,49
33,21,37,44,42,26,37,19,23,40,28,27,49,50,22,65
33,86,57,60,54,30,36,31,66,43,45,36,54,23,41,39
10,55,29,20,40,53,42,51,63,51,26,60,42,21,41,26
48,39,40,44,56,42,47,43,26,36,47,22,30,31,38,27
42,36,32,36,25,69,24,40,29,29,38,36,19,35,45,55
31,61,19,43,42,44,37,40,21,45,39,38,36,44,52,45
41,48,47,38,39,48,49,51,51,40,46,62,44,56,47,59
52,46,76,65,27,27,35,41,42,47,26,44,35,34,55,41
40,51,34,27,42,22,46,29,59,43,39,41,46,75,38,67
33,43,57,36,25,32,30,57,27,9,62,55,42,15,32,77
43,18,31,42,28,59,21,31,43,40,55,42,51,25,63,29
30,27,62,31,40,36,24,42,71,58,25,18,34,30,20,33
15,43,75,33,34,41,33,54,33,56,40,38,33,50,34,26
15,18,33,41,29,55,48,45,38,56,60,51,60,56,30,40
61,50,14,18,32,23,31,44,46,54,34,35,48,44,45,42
52,24,32,35,45,37,30,24,33,35,30,55,49,31,53,49
52,58,31,58,71,37,66,35,95,23,43,55,50,63,63,42
56,45,38,53,48,51,42,45,51,12,30,29,76,21,69,50
28,43,42,43,48,45,37,48,45,39,48,31,43,53,25,24
26,17,48,29,45,35,39,30,55,54,60,26,62,40,38,30
61,29,85,79,22,64,45,67,35,47,27,24,34,25,17,37
55,57,42,55,53,51,35,66,18,68,52,49,59,31,43,72
34,22,27,25,46,29,13,38,13,47,27,49,12,57,36,25
45,18,30,41,37,25,65,43,24,33,83,40,15,64,43,31
13,51,29,34,35,27,43,23,54,56,38,35,48,66,66,53
67,64,50,53,19,51,53,63,28,38,32,71,26,50,48,70
49,19,57,25,32,48,47,62,54,32,72,52,44,63,64,84
18,35,57,34,48,38,48,26,12,54,20,59,24,29,44,61
56,33,35,23,25,50,35,34,78,23,47,34,63,43,34,33
65,55,44,30,13,69,63,44,49,78,62,41,69,33,32,50
32,42,43,25,43,11,39,44,45,43,38,39,33,39,26,41
49,27,78,19,21,66,44,63,62,51,36,57,30,56,40,57
52,40,83,40,45,39,29,39,64,32,23,27,45,50,35,36
44,40,40,76,90,56,21,35,36,35,36,33,70,53,36,29
26,49,49,71,34,52,48,21,29,46,47,43,34,32,64,43
52,36,9,46,25,22,41,32,34,40,53,24,28,70,20,20
43,29,68,54,23,26,62,86,38,35,33,76,24,56,59,31
60,47,37,38,46,39,51,83,39,9,30,24,52,35,42,24
64,47,37,59,59,61,10,63,25,32,42,15,46,41,33,45
50,54,33,46,59,22,45,33,15,32,3,21,38,35,67,41
20,55,28,64,36,32,34,92,40,66,82,37,53,45,37,20
30,55,48,27,17,63,30,43,46,30,43,30,56,33,36,22
61,63,41,72,36,29,47,54,41,44,26,49,42,29,30,43
30,11,33,56,37,47,51,31,39,33,49,12,31,35,62,39
35,52,40,41,64,39,38,44,46,49,32,41,41,43,33,42
63,56,39,39,32,55,49,37,50,19,31,60,22,67,19,62
33,38,39,18,33,47,48,22,50,39,55,46,23,55,48,26
59,77,49,47,40,41,43,52,17,78,25,70,85,39,3,55
71,41,23,57,67,44,50,44,40,45,61,26,57,32,48,52
33,35,33,40,29,30,45,55,48,25,70,33,51,48,63,39
16,63,37,48,49,61,32,50,47,77,31,29,34,35,37,43
49,43,27,26,39,66,61,52,40,37,37,94,29,53,55,49
25,21,20,46,40,40,63,34,47,34,36,49,38,31,44,41
21,33,16,38,56,41,65,37,40,36,51,20,46,67,28,24
44,37,64,41,60,52,22,58,51,77,81,64,32,82,43,48
43,39,34,30,43,18,27,32,26,25,65,37,38,41,53,36
49,31,38,27,21,51,18,52,29,41,36,29,60,57,40,52
43,52,30,56,58,32,23,26,18,29,44,26,37,23,63,46
40,50,54,48,46,86,50,70,36,41,71,56,42,63,56,45
33,32,40,9,56,37,45,40,56,73,41,45,68,66,43,39
39,58,44,33,45,13,32,43,62,43,47,17,65,40,35,37
43,67,55,35,31,40,33,67,27,32,32,53,25,37,57,34
64,57,38,68,43,15,53,53,10,70,35,56,8,72,39,52
27,43,40,51,44,36,24,43,34,22,41,64,30,48,40,29
20,49,86,57,76,18,33,49,83,45,53,68,35,51,55,26
43,47,42,33,29,48,22,47,34,22,45,50,1,63,43,43
65,47,34,35,59,46,13,66,69,43,47,32,29,52,33,23
40,48,63,37,27,35,40,51,10,39,57,32,51,51,52,33
67,56,20,44,30,56,47,39,69,46,33,70,50,42,52,49
43,24,44,22,64,35,22,67,36,30,63,38,45,42,50,49
38,9,78,32,37,46,19,33,43,49,39,42,14,24,37,54
32,70,64,30,40,45,51,53,51,55,44,38,32,57,45,44
57,69,62,44,47,45,26,43,38,47,64,40,50,27,44,47
63,18,67,40,43,35,14,64,63,51,46,29,32,39,15,22
63,69,43,29,42,34,63,20,24,47,67,37,33,54,42,50
31,16,56,30,30,32,77,18,32,10,0,26,61,43,16,42
53,57,18,59,41,27,62,41,26,50,24,37,37,63,58,48
36,58,36,64,49,46,41,45,72,46,27,25,39,20,46,33
81,46,46,54,72,50,40,48,36,52,18,22,21,22,93,26
12,25,44,17,27,66,4,33,29,41,25,24,42,33,28,45
45,20,41,39,63,36,30,43,29,62,25,19,29,61,44,50
37,49,59,18,67,34,46,49,54,30,20,44,50,43,55,69
39,33,39,32,39,49,29,38,27,12,52,64,56,30,21,62
29,29,40,36,20,28,31,47,28,53,61,41,41,38,75,23
28,17,44,22,33,48,33,37,32,35,55,55,90,52,23,28
45,60,20,26,23,47,47,24,38,64,38,42,29,35,48,22
47,52,32,50,50,27,35,27,25,47,46,38,72,50,52,35
45,50,31,61,28,53,48,41,56,74,39,38,25,42,24,22
45,37,48,87,20,81,28,14,24,45,19,38,25,44,43,30
27,22,47,48,70,35,49,48,42,48,31,28,31,23,40,54
71,37,16,49,28,52,50,31,43,55,67,43,18,42,60,61
39,23,18,31,43,46,41,40,41,39,35,39,52,38,45,51
45,43,27,18,57,78,50,41,31,48,30,38,28,58,56,39
54,28,45,54,30,43,38,70,51,41,59,40,54,36,49,38
64,26,48,41,50,37,58,62,50,28,47,18,47,27,26,48
24,42,42,50,49,63,39,41,45,74,58,44,49,32,53,42
23,29,51,21,56,47,23,33,39,20,39,36,41,58,8,42
36,27,34,36,39,40,40,50,30,30,20,60,39,48,46,14
50,41,48,35,32,29,73,41,43,75,34,39,34,42,62,31
41,70,39,43,43,53,28,78,47,30,38,15,56,53,41,38
25,43,67,23,34,68,32,50,46,33,75,38,4,15,62,21
30,23,26,73,46,31,30,16,32,50,37,58,48,35,30,26
61,65,29,30,41,44,63,32,33,41,31,28,63,68,18,51
39,44,34,30,55,52,48,30,66,41,53,24,20,42,83,44
46,31,36,65,43,59,31,39,34,55,50,21,58,23,37,41
23,53,32,20,55,34,33,27,25,35,80,49,41,26,49,72
66,65,43,28,37,50,33,49,65,52,70,50,48,63,27,37
42,41,46,18,45,36,48,52,30,39,44,41,33,54,42,22
17,53,53,35,27,63,70,51,44,29,18,38,39,80,34,38
54,45,33,36,24,29,35,22,55,28,33,28,56,50,32,37
37,48,36,42,47,56,56,36,45,50,31,28,28,43,40,28
42,38,42,54,59,45,15,37,32,32,48,59,24,38,61,32
52,61,32,47,13,34,35,47,38,41,41,45,54,42,38,40
46,45,26,34,49,31,48,40,27,54,40,49,48,30,46,34
41,32,30,33,46,46,73,31,53,42,40,46,50,61,33,20
34,58,35,41,51,42,41,22,33,34,28,31,39,22,59,50
54,69,43,53,22,52,50,18,35,46,48,36,37,22,33,33
9,33,15,43,17,21,28,47,40,37,64,57,13,45,49,21
35,19,28,27,61,42,50,11,53,59,71,63,54,53,60,31
42,53,52,22,51,52,10,57,50,43,32,40,71,51,47,26
42,26,44,23,46,38,24,26,49,38,40,34,24,57,51,68
26,33,19,41,34,44,34,37,66,59,77,41,46,40,41,23
50,53,45,29,41,58,39,38,27,46,68,54,32,64,54,44
44,62,47,21,29,19,41,30,80,17,41,60,76,18,34,18
38,45,50,32,58,38,28,29,48,26,55,48,40,25,59,36
37,26,50,43,39,36,31,32,44,65,47,56,33,53,18,56
43,63,16,30,50,46,45,18,50,83,65,45,39,17,26,36
56,30,50,32,52,58,46,35,67,54,21,30,47,46,53,38
17,47,40,29,58,48,32,72,27,66,20,65,55,45,66,25
18,65,51,46,24,69,57,38,19,29,42,53,44,32,48,39
56,42,34,16,29,55,61,10,31,58,62,47,18,24,51,29
43,58,40,35,46,70,51,55,54,42,68,35,46,23,29,35
27,38,12,61,18,26,34,37,71,36,28,55,39,47,53,53
16,45,42,56,17,31,57,43,49,29,47,37,40,67,25,90
57,52,40,24,30,59,59,47,53,31,40,44,20,22,60,44
25,30,32,54,31,42,47,39,70,33,51,42,65,55,38,4
41,69,25,32,46,35,49,35,28,48,51,17,58,52,44,71
10,40,49,42,58,52,36,27,47,55,40,26,50,93,49,60
33,37,49,50,30,40,41,57,28,27,49,47,26,71,51,71
46,30,48,51,26,40,40,36,37,21,45,23,59,48,20,44
24,67,37,46,21,45,24,33,51,27,39,36,21,18,39,94
57,75,24,48,23,47,67,39,31,39,42,29,29,24,40,37
40,35,42,41,41,47,25,38,46,56,47,33,36,40,66,36
43,26,30,37,46,38,55,63,26,54,24,24,33,34,18,40
32,28,65,63,52,47,57,31,3,31,22,40,21,47,82,41
24,47,39,62,68,51,42,57,80,48,55,39,31,48,52,51
62,48,35,39,53,23,73,84,35,47,42,66,70,30,28,41
52,48,37,54,32,65,54,36,37,44,64,40,34,62,49,40
25,35,45,52,45,49,38,26,46,28,69,35,34,29,39,18
75,38,8,37,52,27,46,40,72,56,65,28,40,58,47,21
33,38,30,41,75,48,65,50,87,34,29,57,42,33,39,26
41,70,44,44,47,43,47,56,56,32,58,39,45,57,31,34
44,26,43,32,39,34,42,35,45,40,42,44,23,35,55,39
32,39,28,27,59,50,37,21,59,34,34,45,57,41,40,51
30,36,51,46,60,13,45,35,49,58,3,50,22,46,29,38
45,56,47,33,44,18,42,48,51,37,33,52,37,46,45,35
80,63,78,15,32,21,74,52,69,41,13,47,61,40,75,38
34,20,44,40,31,38,42,43,36,16,61,27,37,26,51,41
72,29,37,49,63,39,21,44,27,41,37,37,49,52,53,29
54,40,31,30,27,52,38,19,29,35,23,61,32,39,1,34
10,22,27,59,23,36,60,59,35,53,39,45,82,15,33,35
46,71,15,57,38,43,49,73,59,38,51,53,50,81,40,47
32,36,30,51,29,49,58,52,34,45,29,54,41,53,64,54
52,59,52,22,40,18,55,40,21,33,27,39,32,33,58,70
65,70,30,51,38,74,36,32,54,28,32,45,36,55,56,53
71,60,38,18,20,50,52,31,65,34,51,23,28,33,34,44
16,28,43,61,57,28,66,34,34,76,25,42,48,18,22,39
64,53,45,46,25,39,44,50,21,72,16,50,27,55,41,30
28,34,40,50,33,41,68,18,55,26,49,48,51,68,30,60
24,53,18,30,34,38,47,36,35,41,39,30,45,27,12,68
32,89,53,71,57,33,12,38,30,33,63,36,5,27,48,42
33,23,36,52,39,29,41,27,33,35,31,49,22,15,54,40
34,62,43,35,48,58,77,64,30,32,42,54,36,42,55,58
95,51,50,51,46,56,21,53,14,40,31,57,21,32,48,41
39,55,34,68,15,31,47,69,68,40,43,53,59,25,29,37
31,31,22,34,33,46,43,40,37,37,44,61,65,54,51,35
25,45,33,28,44,7,40,47,60,45,50,30,46,71,40,47
60,36,39,32,35,50,40,35,52,40,76,39,73,37,26,42
37,39,53,36,26,21,41,43,58,43,74,40,51,46,72,32
23,29,37,41,41,48,16,35,49,27,47,60,54,52,24,28
11,39,49,36,45,44,30,33,40,36,51,51,43,54,62,36
54,18,19,34,27,26,35,49,71,33,27,30,46,61,47,23
58,40,54,46,48,35,19,35,61,60,24,26,19,30,34,32
52,40,37,34,59,49,36,43,69,89,26,42,29,51,50,30
34,53,32,39,32,14,44,37,36,55,50,9,41,36,40,31
27,62,30,41,66,45,19,39,73,44,29,31,32,36,29,45
38,21,36,19,50,56,67,40,58,45,36,58,39,62,21,46
44,58,44,36,43,69,38,43,47,60,33,41,40,34,55,36
46,25,25,56,24,40,40,33,44,26,51,51,73,92,25,45
57,40,35,54,45,66,44,51,25,26,36,57,73,56,50,44
33,54,32,37,41,26,66,59,42,44,49,32,21,21,22,12
33,35,37,51,33,25,32,29,64,36,28,38,35,54,39,44
4,43,48,47,26,50,26,31,27,51,39,43,44,56,27,52
43,23,40,20,37,61,31,36,33,45,33,47,33,30,56,62
66,61,41,36,40,23,22,11,27,20,42,30,54,31,45,34
41,36,44,40,62,68,57,39,41,45,35,63,30,27,52,13
19,42,38,43,76,47,30,27,21,29,36,49,42,44,32,55
64,37,43,39,32,72,19,38,76,15,33,36,39,56,56,22
34,62,25,68,74,44,63,46,57,33,57,17,19,33,34,50
59,23,36,64,42,47,47,65,23,33,43,44,40,28,34,38
54,8,33,33,40,27,57,38,40,64,41,73,23,39,47,18
48,49,58,49,36,65,42,65,30,66,57,53,60,20,28,48
22,54,42,39,31,45,36,17,69,27,10,50,23,35,25,75
54,17,35,28,33,38,42,67,54,44,27,32,59,55,13,75
47,56,24,51,50,37,34,32,49,28,55,74,13,42,54,12
34,45,38,56,53,89,95,50,35,43,53,27,20,29,36,41
34,36,37,60,45,44,39,21,31,61,58,20,24,55,36,39
38,54,32,65,54,41,50,44,47,43,32,31,60,24,39,57
3,50,18,16,43,36,42,73,87,36,21,43,33,21,57,32
100,35,38,41,35,44,30,29,65,25,47,25,42,8,51,26
35,51,50,9,38,74,26,36,81,33,47,27,30,32,56,63
50,42,38,24,45,38,35,45,18,81,18,40,31,43,77,33
42,51,48,57,39,36,40,50,42,50,64,76,47,34,38,17
41,41,34,49,19,38,37,19,55,13,30,52,32,64,30,51
57,39,51,57,37,35,46,13,42,61,16,22,19,23,32,42
28,71,40,35,39,18,35,25,51,24,42,36,30,59,43,48
40,51,21,52,78,50,69,19,45,38,40,59,31,47,51,56
75,32,17,56,54,26,24,41,54,35,19,60,37,24,50,75
39,57,40,40,60,28,44,32,50,37,42,33,45,56,15,57
36,18,36,49,40,49,46,39,44,35,37,43,35,46,44,59
72,83,38,40,41,51,78,7,48,42,25,45,28,57,40,36
21,55,67,48,69,42,22,27,41,52,58,45,50,36,66,41
38,34,21,47,38,70,41,39,40,77,21,41,61,53,40,52
51,51,26,53,48,24,67,50,27,37,54,93,19,33,51,21
38,48,43,66,36,36,24,46,35,41,68,34,35,17,24,31
48,35,47,20,32,9,19,56,67,33,61,42,33,34,34,33
39,14,43,30,43,73,54,29,21,79,54,80,50,39,82,60
51,28,17,51,42,20,29,27,38,34,14,38,49,49,68,33
47,55,56,39,36,44,53,29,65,21,56,39,49,54,23,46
43,56,17,44,38,43,9,47,69,50,52,67,16,10,48,30
65,31,65,29,50,32,24,66,33,23,76,84,29,42,50,49
54,13,41,46,40,35,41,95,30,56,47,28,30,35,54,60
30,50,48,32,25,57,32,28,38,66,32,47,34,43,23,20
30,25,28,53,37,26,55,41,46,26,52,54,56,50,50,65
11,46,45,46,48,39,33,33,33,36,36,49,39,43,25,14
