23,74,64,26,33,33,23,51,72,42,35,31,44,50,54,24
40,47,35,44,40,54,36,70,39,33,44,54,39,41,57,54
59,47,41,49,48,40,51,35,32,43,77,42,52,32,48,40
24,70,52,44,58,48,30,38,43,58,49,55,46,82,39,29
35,52,44,52,54,46,59,43,25,34,44,49,66,43,42,34
67,48,47,23,37,51,34,40,36,48,44,40,42,57,49,56
56,59,63,58,54,26,53,42,29,41,38,63,37,44,56,69
29,31,62,42,53,28,40,37,43,47,62,34,68,35,21,51
63,47,23,52,45,49,60,36,65,51,48,38,41,52,40,59
42,39,68,55,32,32,47,59,83,51,55,52,33,40,43,58
56,75,43,60,44,48,74,27,47,29,24,46,56,67,33,55
56,43,65,77,50,26,55,21,26,48,35,31,48,45,32,52
49,32,41,62,81,39,33,41,52,37,50,37,48,56,31,37
23,43,27,39,56,65,30,50,6,57,72,30,52,58,58,58
48,45,47,44,63,48,64,27,39,53,58,28,62,47,51,41
31,59,41,40,58,65,40,37,40,40,46,30,54,55,53,29
51,48,46,66,45,37,38,43,51,43,60,34,34,34,55,75
30,55,42,47,21,91,27,29,43,50,52,41,44,61,65,20
46,23,35,21,88,70,55,40,49,51,48,37,42,46,45,45
40,43,23,100,50,34,48,27,31,35,59,44,35,67,40,61
35,47,50,28,44,55,61,45,61,67,56,49,53,50,49,59
36,58,55,44,29,43,73,40,42,55,46,55,42,36,85,37
29,44,38,43,59,53,30,36,47,60,43,69,45,37,30,92
29,62,57,45,82,38,68,49,35,43,58,25,48,43,32,60
52,35,37,35,46,68,38,21,56,28,25,48,48,61,55,41
42,28,50,54,18,32,28,62,30,45,38,27,54,37,51,45
51,21,35,37,69,53,37,59,15,68,70,36,65,31,56,52
37,22,53,45,50,42,46,35,40,44,39,26,19,55,86,42
61,11,31,63,39,58,46,55,40,37,30,42,39,47,35,46
44,64,55,48,51,39,47,51,35,88,24,37,46,26,57,52
46,55,51,49,42,78,65,58,71,47,58,38,41,45,52,35
31,17,60,44,47,33,54,46,19,69,52,43,34,39,32,38
47,67,43,22,41,29,31,49,47,56,39,19,61,38,57,32
62,46,46,53,51,49,58,37,50,67,50,62,40,35,50,53
57,37,42,45,45,45,26,27,48,43,65,48,40,44,54,32
17,61,72,57,79,65,54,35,60,54,42,59,47,53,39,31
32,47,47,41,50,44,57,40,30,83,38,49,50,56,62,47
49,40,54,28,24,33,36,29,33,39,27,61,51,48,55,45
35,43,49,67,42,57,54,64,38,37,42,49,46,49,29,63
58,48,33,37,57,66,38,22,69,73,48,65,49,66,33,36
21,44,54,65,41,34,38,24,59,63,48,56,45,32,53,46
57,38,57,41,66,60,45,67,34,33,36,41,38,45,54,45
50,38,50,65,51,28,27,44,42,40,32,62,60,34,36,38
40,43,70,34,37,62,29,67,45,24,55,37,58,39,34,31
41,32,79,61,59,51,36,35,33,49,52,38,37,45,42,62
39,47,48,36,46,51,40,51,52,39,49,63,50,47,43,35
42,41,32,44,36,46,33,51,33,38,29,72,31,47,64,43
44,45,82,28,37,37,56,41,48,45,21,41,40,35,44,36
37,38,58,35,52,50,51,36,34,67,52,18,54,15,88,49
43,54,29,66,30,41,45,54,57,39,60,54,35,34,59,64
46,65,66,60,34,55,43,43,46,44,28,63,61,46,73,53
29,42,44,77,25,53,28,63,48,42,25,55,49,32,60,37
19,27,46,44,24,44,60,37,52,49,30,46,59,35,55,47
56,69,49,49,53,54,45,46,51,49,51,54,57,62,54,44
58,61,43,49,34,45,23,67,67,59,37,29,22,50,58,63
57,58,42,49,70,39,41,58,46,49,38,71,48,42,29,34
45,44,55,34,33,78,44,63,40,27,69,44,26,39,40,35
39,26,56,61,45,67,45,68,46,37,45,31,41,50,36,47
55,58,68,89,36,35,45,39,44,31,35,71,60,28,67,48
28,63,18,54,53,43,17,55,46,39,39,43,26,32,53,41
40,57,79,48,42,64,70,49,48,37,34,48,43,44,38,37
40,56,42,51,65,61,39,46,71,52,59,30,37,46,50,41
27,55,57,41,36,53,43,50,68,74,53,57,28,39,53,58
33,52,25,38,59,56,50,52,25,41,60,45,31,62,46,38
31,47,74,31,44,30,59,37,36,43,39,62,54,45,62,56
45,42,18,51,38,46,46,39,59,28,22,45,48,55,58,48
44,47,51,50,45,49,68,50,68,41,34,55,45,36,48,70
45,26,47,45,43,43,32,54,78,44,38,53,39,51,73,48
