35,33,42,38,42,41,75,78,37,28,41,54,40,71,40,47
32,35,39,48,36,58,28,42,17,40,37,50,22,31,45,48
66,26,51,41,21,51,63,39,71,36,39,32,51,53,35,66
52,52,43,37,60,48,36,44,44,57,62,50,32,36,39,52
42,42,28,59,21,66,66,27,54,63,40,47,64,62,64,51
37,60,31,50,27,40,39,37,62,25,33,79,37,43,31,45
43,68,49,50,24,30,47,54,60,25,46,33,29,52,49,51
48,40,65,53,41,47,66,43,46,54,33,35,41,35,73,40
31,39,40,44,41,59,63,36,55,38,67,35,44,55,64,44
55,36,54,19,43,50,54,52,54,58,49,61,49,23,64,58
35,48,19,66,39,34,35,32,77,72,52,52,47,38,39,42
33,45,34,29,48,43,58,25,26,35,48,43,31,45,49,36
43,34,58,62,20,29,34,56,26,44,40,49,63,29,33,44
43,36,23,62,30,29,43,19,70,44,31,46,36,74,36,33
51,48,51,56,53,60,27,39,54,23,55,47,36,23,64,57
48,65,44,75,40,21,42,30,49,39,68,32,65,35,32,29
37,51,41,42,30,35,55,39,30,32,28,47,61,29,35,32
40,36,40,48,31,39,42,46,22,38,46,40,57,52,45,36
46,49,39,66,30,34,90,38,39,54,64,61,76,32,43,16
33,42,35,48,33,28,48,72,41,49,52,38,45,48,27,31
30,31,36,37,28,54,40,34,40,29,44,48,36,35,43,32
22,68,16,37,48,46,53,70,47,34,44,55,41,34,40,61
55,56,28,38,34,29,68,59,50,52,32,26,47,23,35,36
34,10,37,62,33,33,43,63,20,26,46,87,23,53,43,38
62,47,43,54,36,30,39,65,49,38,30,51,63,50,66,42
32,59,69,51,23,41,40,47,31,50,47,48,43,34,48,37
49,18,19,41,49,43,54,59,43,43,37,33,70,35,47,24
63,48,30,56,43,52,38,47,63,39,59,27,36,59,55,40
35,75,29,56,49,32,35,36,41,47,23,40,45,48,40,52
50,42,33,45,36,41,46,29,37,52,29,37,48,67,45,43
29,45,40,60,32,50,39,45,60,28,46,42,50,36,56,32
23,32,86,59,49,71,33,38,66,47,66,28,46,45,54,16
36,38,62,41,38,32,37,31,34,49,28,45,37,59,47,28
36,43,43,45,47,60,35,54,42,50,21,34,36,25,24,44
32,53,31,45,40,44,48,35,43,39,40,12,45,39,39,38
70,48,43,44,48,55,27,38,39,10,50,69,55,43,50,38
82,36,64,79,40,36,41,64,50,27,63,39,40,48,28,70
66,75,40,20,46,61,74,46,36,47,43,29,51,15,32,6
43,42,28,42,23,41,44,47,28,21,53,64,31,55,26,31
14,29,40,44,46,62,43,55,46,27,33,38,39,58,25,30
63,49,37,19,53,42,29,47,26,52,42,38,56,52,30,49
33,22,54,22,61,60,35,38,40,24,50,53,76,81,34,25
48,53,65,51,51,28,44,36,44,39,25,44,38,43,48,60
28,31,39,22,60,43,47,21,33,49,83,56,36,59,38,40
15,47,37,58,27,38,52,48,60,60,45,59,41,76,43,69
32,40,52,52,32,48,50,41,56,62,43,32,26,31,62,52
47,55,67,33,48,38,30,36,28,36,64,33,21,34,21,29
51,28,25,85,23,43,28,57,43,51,37,29,31,31,72,59
31,50,50,69,26,36,77,40,57,40,58,28,43,52,35,10
48,42,31,47,41,48,41,46,37,66,26,65,49,52,28,40
48,56,44,55,40,52,51,40,44,25,59,58,28,33,44,33
38,54,43,18,47,23,49,27,36,43,43,31,21,58,53,47
62,48,31,77,45,55,45,45,31,49,38,30,59,45,57,24
41,58,25,49,27,50,43,26,38,79,51,25,71,60,60,48
32,64,47,44,36,40,34,49,63,20,65,32,44,48,45,45
48,50,56,63,43,45,30,43,41,55,81,64,43,25,32,32
38,40,35,48,42,55,50,53,51,39,29,47,40,53,65,54
44,52,49,46,25,48,51,44,46,39,42,52,56,51,52,52
43,28,48,31,68,57,37,33,77,27,35,65,38,31,62,65
32,65,34,56,65,37,45,33,41,43,59,52,29,46,35,38
39,54,59,39,26,43,58,25,52,37,38,41,54,36,45,44
64,54,43,31,52,47,21,64,68,50,31,59,45,38,21,69
48,66,35,27,58,28,57,47,64,41,48,33,36,58,51,56
46,56,28,32,41,41,35,23,53,45,59,47,26,44,45,54
45,64,55,41,34,28,31,61,50,31,53,44,23,30,28,14
45,49,30,42,43,35,38,47,31,77,28,55,69,36,30,18
50,45,40,48,51,51,34,56,62,26,73,33,43,39,29,42
53,62,65,61,33,61,78,33,43,50,35,62,40,67,50,65
56,26,39,44,76,59,64,33,26,35,42,69,35,41,64,47
42,41,18,58,33,33,17,41,31,75,43,51,60,79,38,47
37,53,45,35,60,41,52,33,56,56,30,41,50,20,62,49
40,20,32,37,34,42,51,40,37,36,27,26,35,26,18,44
60,43,45,50,49,35,30,61,53,28,35,55,51,24,29,41
57,26,71,58,33,59,55,43,73,56,25,58,53,24,61,32
47,54,27,35,56,44,47,42,37,60,46,42,73,40,21,38
60,42,38,30,70,61,54,52,51,53,44,39,33,29,42,41
43,47,47,37,33,40,32,45,27,37,42,67,50,51,28,35
44,38,41,68,45,53,42,34,29,68,42,45,36,50,44,41
46,34,43,20,37,39,65,53,28,31,27,36,34,40,56,37
48,23,41,56,36,28,37,32,44,28,55,33,34,35,41,46
38,37,67,52,37,49,28,25,32,56,34,29,45,18,56,41
48,39,42,63,34,81,41,34,28,40,40,52,53,46,50,54
28,49,31,23,44,36,60,33,32,45,47,32,60,55,34,67
54,40,69,38,25,61,68,85,53,43,60,32,70,37,24,67
32,37,80,59,32,41,68,30,50,52,43,32,53,50,57,22
39,26,72,35,84,43,43,22,32,26,57,35,60,51,42,58
45,42,41,36,49,33,44,48,49,46,49,36,71,43,52,22
53,44,65,37,42,68,36,46,54,75,27,55,39,54,52,51
40,49,58,24,40,42,60,13,28,66,21,17,44,45,51,23
44,20,47,82,40,49,65,51,36,45,58,37,24,42,38,38
49,43,63,51,61,58,51,29,26,76,44,48,51,36,40,27
46,54,45,43,87,60,41,30,31,43,40,56,39,55,38,58
40,36,45,58,71,47,42,50,63,53,56,57,52,53,36,47
66,36,28,37,34,32,41,37,39,46,50,24,47,48,42,48
56,47,50,44,33,63,52,52,58,53,44,37,55,50,52,34
59,41,64,57,46,43,42,23,35,26,48,55,30,41,55,41
57,61,38,42,97,50,62,35,54,49,57,59,65,41,46,38
61,52,55,33,47,38,43,39,42,31,43,48,66,40,31,50
51,52,39,44,38,34,37,48,31,34,43,44,76,31,51,64
27,36,53,44,49,38,34,45,56,20,40,35,36,59,56,29
46,40,77,36,30,28,72,49,38,16,32,39,26,26,39,44
47,76,70,41,44,55,25,51,37,46,42,55,44,39,54,32
38,50,33,15,27,35,42,38,54,50,33,44,76,39,23,43
48,30,27,43,25,50,96,41,25,49,49,40,36,75,65,64
16,35,41,46,57,43,54,39,38,38,26,36,35,20,63,30
38,49,50,43,50,45,59,55,27,35,28,39,34,61,31,54
74,45,55,39,34,48,67,25,33,37,53,51,46,24,38,33
40,29,37,21,60,56,51,33,43,21,40,44,18,54,56,59
29,55,40,28,39,39,28,32,32,31,38,53,48,34,41,26
27,41,33,25,27,7,54,54,36,75,41,55,36,42,31,60
51,54,43,44,48,25,68,39,43,43,27,41,35,45,33,47
31,22,50,38,36,50,63,30,29,41,58,42,64,17,45,32
34,32,33,50,30,48,27,47,38,13,39,49,44,70,50,61
56,46,48,48,27,51,47,30,33,47,35,37,46,39,20,26
26,49,40,50,58,34,41,44,62,39,55,63,55,34,28,45
47,52,50,86,45,27,48,50,45,48,33,37,57,42,58,24
47,51,43,50,33,36,42,65,55,41,41,25,35,59,35,48
46,58,32,27,42,51,43,51,45,40,47,30,55,60,35,27
55,33,29,52,55,41,67,41,56,54,50,51,38,51,50,41
42,49,13,46,19,33,32,40,36,35,40,62,20,53,44,51
37,47,43,56,37,42,26,23,61,73,77,60,37,16,39,38
63,27,14,64,57,61,37,28,45,60,46,55,54,67,27,31
31,62,68,35,47,46,51,43,40,37,34,40,56,41,49,40
72,30,42,39,55,41,35,52,33,39,50,45,48,40,48,33
39,45,49,43,55,41,36,41,19,36,52,64,27,41,47,59
50,55,35,42,33,47,33,45,20,57,59,43,43,37,27,69
38,57,38,25,29,39,45,53,78,65,76,37,34,22,67,42
32,23,46,56,43,41,34,34,40,39,41,72,45,39,27,24
57,70,45,25,38,65,47,40,34,54,45,19,67,37,36,53
48,58,16,26,23,59,47,29,51,34,54,44,56,49,63,43
42,48,40,77,25,31,52,36,59,42,38,37,46,75,43,45
36,36,56,34,51,18,48,58,36,43,40,34,43,44,47,46
42,58,23,45,36,47,41,51,53,12,52,60,51,40,45,26
60,34,66,29,48,29,96,33,47,33,30,93,45,27,70,36
41,37,31,46,33,62,20,29,53,51,39,44,45,45,63,52
53,44,40,32,38,81,45,53,16,63,36,45,23,30,40,45
37,38,55,56,42,48,40,44,34,34,31,43,36,44,44,54
39,21,27,69,53,57,27,41,35,27,55,35,42,34,34,55
56,24,50,41,33,40,42,42,56,27,33,58,32,36,60,54
51,49,24,28,54,23,52,47,39,41,33,50,38,58,38,34
50,31,66,57,61,44,41,39,49,33,28,65,37,79,40,37
46,36,33,54,34,60,41,41,42,64,48,53,40,40,33,17
44,41,28,48,37,45,44,42,47,55,39,31,43,42,49,28
35,67,47,41,52,59,43,55,29,38,36,36,48,32,26,30
49,50,20,22,48,42,24,38,51,79,51,20,33,37,26,35
33,38,51,45,37,84,33,46,50,37,50,35,24,33,47,45
15,41,37,60,40,48,39,69,46,51,28,46,62,29,66,27
57,34,38,68,48,47,56,49,39,43,36,28,40,59,22,76
43,51,49,52,42,38,37,41,77,40,41,45,65,34,41,12
46,40,34,17,59,55,66,40,36,31,46,41,26,46,60,45
47,34,20,30,66,85,22,33,24,52,19,44,51,44,30,44
23,41,30,34,39,45,48,40,42,41,37,45,40,32,46,21
34,32,32,30,61,43,31,53,52,36,45,54,29,45,46,40
26,36,58,29,48,53,49,29,44,35,46,50,28,48,43,62
42,42,51,47,25,50,37,69,56,61,50,30,40,63,35,32
47,32,40,28,52,13,38,66,74,56,40,35,31,53,43,46
57,36,33,43,36,40,37,41,52,41,43,38,44,26,36,45
23,51,34,38,37,75,27,39,49,30,67,35,59,46,53,25
49,30,36,20,42,23,56,29,52,27,46,38,53,41,38,54
30,35,55,27,34,35,51,41,47,41,44,53,45,29,38,48
51,37,61,32,42,27,27,60,24,38,31,24,38,39,44,59
41,48,21,50,46,48,41,34,35,67,39,26,31,35,51,48
35,22,75,53,47,37,66,46,58,26,18,55,36,48,44,37
57,30,17,31,26,37,38,52,42,32,21,40,29,55,62,24
54,38,44,50,34,40,43,36,49,53,42,30,46,87,34,32
36,47,39,49,57,44,53,44,54,53,45,48,36,58,29,25
46,44,40,49,20,44,36,82,33,69,49,27,52,55,47,47
62,50,46,57,29,16,44,32,60,16,36,63,28,64,33,44
41,45,28,36,41,30,38,38,61,36,44,29,65,55,71,49
66,42,57,47,35,35,30,63,52,51,28,37,29,59,43,42
40,27,31,26,69,53,44,39,33,56,29,45,41,36,53,32
40,45,54,32,65,46,39,28,45,74,56,45,25,34,46,55
40,34,41,45,41,33,63,60,34,38,36,34,27,50,81,41
64,29,79,49,38,63,32,37,40,66,30,47,66,32,23,33
49,61,65,56,68,48,33,36,40,33,51,42,31,42,49,31
33,53,59,59,46,49,53,63,36,58,67,50,55,29,25,41
45,50,43,25,58,34,42,47,75,38,30,36,38,53,64,32
44,71,40,46,59,31,60,56,28,32,58,50,25,46,51,59
