43,49,37,32,43,41,12,29,42,47,36,23,57,50,39,39
44,30,45,26,37,58,43,39,26,22,33,50,26,26,18,26
39,29,33,42,42,50,42,44,62,28,29,60,23,30,28,35
30,47,44,27,43,43,43,54,40,30,44,52,16,44,45,31
33,46,51,33,54,29,12,37,20,50,31,55,38,28,19,63
53,43,29,53,26,50,22,31,20,16,57,29,54,54,28,40
14,24,35,59,54,34,28,25,39,53,50,24,33,56,42,30
32,55,36,32,37,26,36,38,46,23,22,57,56,35,39,50
33,35,42,57,21,41,41,47,28,72,71,31,56,31,23,31
39,45,23,42,40,28,32,36,38,30,49,33,66,33,36,64
41,47,35,49,28,32,35,18,52,58,48,57,58,32,33,25
43,15,33,52,39,34,34,50,21,26,42,27,12,28,46,43
43,30,50,21,24,34,40,42,39,37,42,9,38,57,51,52
35,44,48,19,49,38,24,65,38,20,21,52,43,35,46,49
49,30,52,16,40,30,39,27,52,55,21,40,32,50,33,52
39,47,30,44,32,49,31,23,39,21,66,31,36,50,46,27
73,41,49,36,44,26,36,45,47,15,23,49,44,73,20,67
49,29,46,43,19,56,42,19,56,52,38,55,31,22,44,20
30,23,39,49,35,46,49,17,33,34,37,32,42,45,32,59
27,42,72,38,31,23,41,46,31,49,50,36,48,19,68,42
48,53,27,50,18,17,55,25,55,34,51,64,8,42,52,11
52,39,43,56,27,44,32,21,58,21,24,39,30,43,52,48
43,69,26,42,31,35,47,30,45,20,42,21,28,33,57,52
35,29,23,37,29,46,12,49,46,18,34,37,36,52,48,42
33,50,42,41,36,33,61,24,41,26,11,37,50,37,36,64
34,49,22,47,46,60,31,56,20,45,46,32,51,48,46,57
63,31,59,33,35,26,56,35,28,38,36,51,60,33,27,43
37,52,51,43,38,36,36,70,45,46,24,55,45,29,47,36
34,41,36,39,42,43,49,27,27,27,37,45,35,31,42,20
41,33,57,32,27,22,36,47,58,62,30,40,27,18,40,48
17,23,14,36,37,22,32,51,45,44,36,36,30,28,36,35
27,37,39,44,54,68,47,30,29,15,40,43,24,41,42,32
46,25,34,65,79,47,56,29,28,58,33,27,31,37,30,33
25,45,31,42,48,47,39,37,30,31,43,35,32,30,42,45
43,29,51,33,40,34,66,33,50,22,17,49,26,41,40,26
43,17,45,38,53,30,28,47,21,27,50,54,36,55,31,38
28,39,39,39,35,28,23,25,30,42,47,42,47,37,49,42
15,52,48,10,48,47,16,54,38,52,45,47,21,24,51,28
26,26,28,44,49,32,54,17,44,43,44,61,45,29,38,51
26,36,51,13,21,55,26,58,43,45,68,34,38,44,65,30
77,27,27,35,28,20,35,58,43,46,47,30,35,35,36,35
29,44,27,21,44,41,34,37,56,59,42,60,42,39,42,42
65,45,29,37,35,34,47,44,51,54,40,27,35,19,14,53
56,31,48,37,41,42,46,40,43,16,45,49,34,40,23,68
39,24,33,64,19,26,35,40,32,36,28,32,43,33,43,47
38,31,35,56,31,43,42,38,41,39,57,35,19,28,29,52
60,39,23,52,69,30,40,52,46,50,54,39,35,27,37,52
40,60,39,58,25,31,26,40,40,27,40,41,28,26,62,33
13,36,45,48,19,37,39,42,45,51,38,50,39,64,14,70
65,36,35,36,32,28,37,34,45,66,20,34,61,43,40,22
31,25,39,32,64,68,52,20,22,23,46,29,14,35,46,30
44,20,51,44,43,45,50,58,21,33,21,17,51,18,56,32
21,35,27,45,26,28,45,23,42,50,40,45,33,22,38,40
36,47,40,73,48,55,25,30,37,55,33,46,32,51,61,22
30,58,42,49,28,47,26,19,31,54,32,38,53,47,35,26
13,21,29,56,24,21,28,10,39,28,24,45,53,46,44,20
46,65,50,45,40,36,39,36,32,41,34,47,30,36,29,35
28,51,55,48,46,36,30,24,38,39,31,56,44,16,42,28
27,43,31,25,39,42,37,19,39,57,32,18,34,52,43,36
53,50,43,34,53,32,51,27,23,50,16,22,29,39,23,20
35,44,19,36,33,58,39,16,41,30,19,53,48,19,48,44
58,28,27,36,25,39,35,28,36,49,52,41,64,27,28,42
43,24,27,50,45,24,46,46,49,54,25,41,46,26,30,35
54,36,49,40,57,55,59,36,29,25,30,32,47,60,27,36
27,42,38,38,38,46,84,43,35,49,34,28,35,15,34,23
26,14,49,42,24,43,36,35,36,27,33,38,21,39,22,42
38,30,31,38,33,30,65,43,25,50,26,33,40,24,52,31
27,30,66,34,29,40,41,53,49,32,26,45,57,43,25,30
19,41,21,26,48,52,34,30,37,47,34,32,38,66,40,41
58,46,26,35,53,38,37,31,26,23,49,29,39,32,30,23
49,26,26,26,8,42,44,38,14,54,39,21,45,47,29,28
63,69,37,53,49,27,53,35,64,47,32,46,40,41,37,34
28,28,54,49,18,48,28,29,48,33,25,33,66,17,55,41
51,39,36,67,39,19,30,57,24,16,31,34,66,39,40,26
54,47,38,59,27,86,27,49,42,57,52,31,53,26,45,22
18,41,14,44,39,41,23,19,22,26,29,32,39,45,38,24
