28,37,19,35,11,28,19,34,19,17,35,21,43,29,31,22
29,28,23,31,11,38,32,33,35,37,19,32,16,27,35,62
17,29,16,100,32,59,46,13,25,34,21,38,35,25,30,24
21,62,33,24,59,36,62,62,30,36,58,31,59,11,34,34
35,39,31,46,16,30,22,45,37,47,22,27,30,17,66,25
32,38,55,23,66,61,61,48,32,25,24,46,34,34,39,21
37,47,32,41,23,39,33,47,30,63,41,43,44,42,45,27
5,13,19,38,30,47,30,45,36,19,39,50,39,44,25,16
28,32,6,29,25,35,49,40,36,61,41,31,42,31,32,42
28,43,26,17,25,6,19,44,12,32,39,43,26,37,48,29
19,16,26,69,23,25,49,26,28,39,19,31,32,32,55,28
20,30,37,31,36,31,41,18,26,42,26,47,15,44,34,23
20,38,43,24,51,33,30,18,38,35,23,31,34,41,29,62
26,37,39,22,39,24,47,10,50,41,30,14,52,20,59,36
46,31,36,16,28,30,36,39,61,45,16,26,23,30,29,55
12,32,26,40,49,43,43,26,41,38,38,14,29,36,34,44
32,12,47,29,20,41,54,35,40,43,50,32,31,39,44,48
37,25,38,41,24,30,39,37,43,46,42,66,32,20,47,36
17,22,28,41,37,34,43,31,26,23,47,16,24,43,42,19
44,43,54,41,24,31,33,40,26,36,37,46,30,7,32,31
49,40,18,40,33,40,47,29,38,37,35,29,20,25,30,16
21,8,45,21,37,31,38,35,43,35,25,37,37,39,12,40
26,30,35,42,35,16,16,22,50,33,39,36,24,35,45,32
47,31,40,34,57,37,24,23,27,26,31,27,54,44,29,26
19,41,33,28,31,53,35,50,26,18,22,34,38,70,21,18
24,25,41,27,64,31,21,37,47,37,48,26,40,27,27,14
51,52,37,48,23,28,59,46,37,27,22,27,31,42,25,37
47,65,46,26,39,13,50,35,42,44,41,22,41,34,40,23
32,19,23,31,43,23,32,21,67,46,21,54,40,19,33,67
33,38,37,25,29,40,41,48,50,37,23,27,20,39,29,32
14,42,33,22,22,22,51,28,22,28,18,44,37,41,28,57
20,27,35,48,59,51,41,25,17,17,49,28,35,18,26,62
25,9,30,33,17,45,31,39,19,35,24,63,23,31,50,22
15,45,28,45,39,52,52,25,36,15,21,48,23,33,30,35
39,30,32,31,23,38,43,14,32,22,31,52,13,37,25,43
29,46,52,37,34,38,50,38,45,45,62,13,28,26,19,48
31,19,46,34,30,20,15,44,32,33,39,29,28,38,43,45
45,11,32,36,41,33,30,14,37,58,18,18,45,44,17,71
60,38,43,48,8,31,19,47,25,47,45,37,16,32,56,51
40,47,29,46,43,30,42,18,32,28,47,47,53,48,13,57
34,28,26,21,24,36,22,38,27,42,23,45,28,21,67,26
29,37,28,34,29,28,47,14,25,72,13,29,11,40,44,46
39,17,28,22,14,57,30,24,23,22,28,51,31,38,39,40
29,30,64,25,57,60,37,19,38,56,64,26,36,26,15,27
34,39,25,37,42,47,43,24,45,58,41,24,43,26,56,50
30,23,30,30,22,25,66,40,42,22,28,36,19,49,32,37
34,31,37,40,34,19,39,15,38,50,34,13,22,29,45,66
33,35,31,42,38,29,27,30,33,44,28,43,4,42,32,34
47,21,58,53,36,54,25,26,30,39,26,51,29,32,47,29
37,39,27,33,23,39,12,53,28,34,40,32,18,56,26,70
27,11,23,37,26,38,30,26,11,51,18,30,8,13,14,41
54,42,27,14,35,40,46,27,21,58,7,28,50,29,36,26
27,28,15,34,36,42,28,21,24,33,37,37,41,36,36,40
50,39,45,30,34,47,31,31,21,49,39,42,46,19,23,23
38,18,36,37,47,32,28,34,36,13,31,17,24,23,73,21
35,49,48,60,33,39,20,36,64,31,45,26,37,47,25,36
22,30,48,33,11,28,35,42,28,23,41,33,42,24,54,37
63,45,30,40,43,29,21,60,55,10,27,31,54,13,61,45
42,39,38,24,11,35,31,39,8,36,28,21,41,41,35,14
33,35,53,54,21,37,42,51,44,47,7,28,35,54,28,51
38,42,5,43,26,27,47,23,40,33,26,17,22,42,37,14
44,28,14,34,32,16,27,49,69,27,47,35,43,44,54,24
23,34,52,18,18,28,53,33,45,9,32,32,55,39,35,42
52,20,46,36,38,26,21,33,22,38,33,32,46,50,50,41
15,56,38,39,33,41,19,35,11,32,39,36,41,12,39,48
51,13,27,31,36,25,26,14,44,42,64,26,67,24,45,32
48,38,53,40,39,23,37,35,29,40,10,35,50,20,53,32
29,38,41,47,28,42,18,29,49,25,37,17,58,30,49,9
36,24,25,59,24,43,45,26,24,25,35,36,44,33,35,31
51,21,22,36,48,22,38,22,30,31,28,36,62,24,7,38
18,35,21,41,34,34,26,26,34,33,41,26,25,28,49,41
64,16,57,22,22,19,34,23,39,54,50,30,15,28,50,53
5,29,15,44,14,48,39,32,30,11,36,32,27,42,20,41
24,33,29,38,35,27,35,21,20,29,35,30,30,49,15,64
